bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997803688049316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.43983296,1.1169177,0.3700793,0.65484846,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1169177,0.0,1.1169177,1.1169177,0.43983296,-0.0,11.1,19.60941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,1.1898457,0.0,0.6770848,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997803688049316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.40307143,2.3864732,0.7772825,1.3799258,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.3864732,0.0,2.3864732,2.3864732,0.40307143,-0.0,11.1,19.397026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997803688049316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25933567,0.941205,0.29567957,0.5356948,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.941205,0.0,0.941205,0.941205,0.25933567,-0.0,10.6,19.014566,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997803688049316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25834152,0.94021094,0.27904466,0.50253636,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.94021094,0.0,0.94021094,0.94021094,0.25834152,-0.0,10.6,18.667356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,6.7600946,0.0,0.0,3.142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.19629143,15.99764633178711,3.140200903650623,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,6.7600946,0.0,0.25734738,6.5994425,1.7824817,3.5183887,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,6.5994425,0.0,3.3994424,3.3994424,0.25734738,-0.0,10.6,24.321135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050128,0.0,-3.050128,0.0,15.997496604919434,0.0,3.050128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25635323,-2.1004224,-0.4932842,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-2.1004224,0.9497056,0.9497056,0.25635323,-0.0,9.4,19.466469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.0,0.0,0.6933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25535908,0.9487115,0.21701777,0.5001436,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9487115,0.0,0.9487115,0.9487115,0.25535908,-0.0,9.4,19.442513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.25436494,0.94197583,0.21390697,0.49532261,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.94197583,0.0,0.94197583,0.94197583,0.25436494,-0.0,10.0,18.980742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,0.0,0.0,0.70387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.25436494,0.95824337,0.2588175,0.49741265,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.95824337,0.0,0.95824337,0.95824337,0.25436494,-0.0,8.3,18.451004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.11270726,0.0,0.68761086,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.6444342,1.455785,0.46902132,0.75449216,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.455785,0.0,1.455785,1.455785,0.6444342,-0.0,10.0,18.429146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4251232,1.8751023,0.0,0.70387846,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4251232,0.0,0.6611039,3.423634,1.103227,1.77887,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.423634,0.0,3.423634,3.423634,0.6611039,-0.0,8.3,18.035809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,1.5378168,0.0,0.6818694,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,6.2921205,8.66165,2.876818,4.5174146,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,8.66165,0.0,8.66165,8.66234,6.2921205,-0.0006902484,10.6,18.173758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.53450173,1.1936461,0.3946287,0.6329623,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1936461,0.0,1.1936461,1.2058449,0.53450173,-0.01219885,11.7,18.270824,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.1578741,0.0,0.6608172,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997496604919434,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.43310234,1.2419246,0.4001203,0.66046476,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2419246,0.0,1.2419246,1.2672476,0.43310234,-0.025322966,12.8,18.389572,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,12.098467,1.2630113,0.0,3.3040857,1.3866446,5.056369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.19629143,15.997339248657227,3.1401406258633813,-0.0,3.2,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,7.5615416,4.5369253,6.1550922,14.029992,4.325362,7.449422,5.056369,0.69964874,1.0579858,0.308294,0.1383698,0.5309641,0.20923825,14.029992,0.0,10.829992,10.845822,6.1550922,-0.015829634,12.8,28.435492,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.74499655,0.0,0.6713432,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050128,0.0,-3.050128,0.0,15.99718952178955,0.0,3.050128,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39957193,-1.185044,-0.35782406,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-1.185044,1.8650839,1.8888378,0.39957193,-0.023753831,11.7,24.20332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39935553,1.0537914,0.31788376,0.53893065,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0537914,0.0,1.0537914,1.0706987,0.39935553,-0.01690737,11.7,21.758366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4972833,0.0,0.0,0.6675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4972833,0.0,0.3961741,1.0457228,0.32239008,0.5217489,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0457228,0.0,1.0457228,1.0636897,0.3961741,-0.017966859,12.1,21.283085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.293115,0.0,0.6713432,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.9321684,1.9087688,0.6112832,0.9290735,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9087688,0.0,1.9087688,1.925319,0.9321684,-0.016550142,11.7,20.840572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4770252,0.0,0.0,0.6769891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4770252,0.0,0.43204957,1.1024772,0.35965893,0.53443414,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1024772,0.0,1.1024772,1.1090386,0.43204957,-0.0065614185,11.11,20.568916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.72211635,1.3992012,0.4658131,0.6960043,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3992012,0.0,1.3992012,1.3992012,0.72211635,0.0,11.1,20.508099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.9259789,1.6030637,0.53293854,0.83265346,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6030637,0.0,1.6030637,1.6030637,0.9259789,-0.0,11.1,20.373955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4998164,0.0,0.0,0.66636723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4998164,0.0,0.7557329,1.4221001,0.47232607,0.7443236,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4221001,0.0,1.4221001,1.4221001,0.7557329,-0.0,12.22,20.405846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.72325075,1.394594,0.45515978,0.729045,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.394594,0.0,1.394594,1.394594,0.72325075,-0.0,11.7,20.176876,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4910252,0.0,0.0,0.6703864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4910252,0.0,0.43983296,1.1102194,0.35539877,0.57784,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1102194,0.0,1.1102194,1.1102194,0.43983296,-0.0,11.8,20.008566,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.26231813,0.9288768,0.27885383,0.4756774,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9288768,0.0,0.9288768,0.9288768,0.26231813,-0.0,12.2,19.840906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25933567,0.9258944,0.25132272,0.46661976,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9258944,0.0,0.9258944,0.9258944,0.25933567,-0.0,12.2,19.59922,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5036489,0.0,0.0,0.6646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5036489,0.0,0.25834152,0.92298627,0.2184524,0.4442824,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.92298627,0.0,0.92298627,0.92298627,0.25834152,-0.0,12.4,19.429985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25734738,0.9239061,0.21610016,0.45357698,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9239061,0.0,0.9239061,0.9239061,0.25734738,-0.0,12.2,19.145226,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25635323,0.9229119,0.1942268,0.44858852,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9229119,0.0,0.9229119,0.9229119,0.25635323,-0.0,12.2,18.923096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,2.4236898,0.0,0.6713432,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25535908,3.5876415,0.8594963,1.7526126,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.5876415,0.0,3.5876415,3.5876415,0.25535908,-0.0,11.7,18.644176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.28541625,0.95675945,0.23403293,0.47604445,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.95675945,0.0,0.95675945,0.95675945,0.28541625,-0.0,11.7,18.472588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.25436494,0.9257082,0.234343,0.47156978,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9257082,0.0,0.9257082,0.9257082,0.25436494,-0.0,11.7,18.23904,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25635323,0.9229119,0.27482247,0.47715437,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9229119,0.0,0.9229119,0.9229119,0.25635323,-0.0,12.2,18.14326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,1.2101332,0.0,0.6665587,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.25834152,2.2534904,0.72168034,1.1799022,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2534904,0.0,2.2534904,2.2534904,0.25834152,-0.0,12.2,18.028646,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.3959574,1.0362238,0.3668941,0.54616565,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0362238,0.0,1.0362238,1.0462484,0.3959574,-0.010024623,13.9,18.204615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.53450173,1.1059985,0.35584217,0.5981276,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1059985,0.0,1.1059985,1.1905344,0.53450173,-0.0845359,13.3,18.337149,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.0,0.0,0.65603256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.39408576,0.921578,0.28819826,0.5113979,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.921578,0.0,0.921578,1.0501183,0.39408576,-0.12854032,13.3,18.540348,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.0,0.0,0.650291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.39555103,0.9272342,0.2782815,0.51417714,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9272342,0.0,0.9272342,1.045842,0.39555103,-0.11860789,13.9,18.88594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5790381,0.0,0.0,0.6340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790381,0.0,0.39957193,0.93931055,0.2772189,0.4982267,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.93931055,0.0,0.93931055,1.0335953,0.39957193,-0.09428475,15.6,19.398766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5790381,0.0,0.0,0.6340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790381,0.0,0.39935553,0.9578278,0.28571048,0.4844252,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9578278,0.0,0.9578278,1.033379,0.39935553,-0.07555115,15.6,19.596935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6227384,0.0,0.0,0.6187128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6227384,0.0,0.3961741,0.87913483,0.2746465,0.42692125,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.87913483,0.0,0.87913483,1.0148869,0.3961741,-0.13575202,17.2,20.152925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5371906,0.37283885,0.0,0.650291,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5371906,0.0,0.40757373,1.314959,0.42345783,0.6665726,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.314959,0.0,1.314959,1.4672,0.40757373,-0.15224099,13.9,19.883253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490501,0.51124454,0.0,0.64550644,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490501,0.0,0.601781,1.7606683,0.58630073,0.88153934,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7606683,0.0,1.7606683,1.8085766,0.601781,-0.047908343,14.4,20.204906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5490501,2.0902243,0.0,0.64550644,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5490501,0.0,0.72211635,3.6612563,1.2697581,1.9833814,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.6612563,0.0,3.6612563,3.6624541,0.72211635,-0.0011979173,14.4,20.35841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5637659,0.37283823,0.0,0.63976496,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5637659,0.0,0.7620372,1.8111367,0.63525623,1.0472679,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.8111367,0.0,1.8111367,1.8111367,0.7620372,-0.0,15.0,20.595352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5790381,0.0,0.0,0.6340234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5790381,0.0,0.7557329,1.3897563,0.4816923,0.80765873,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.3897563,0.0,1.3897563,1.3897563,0.7557329,-0.0,15.6,20.78479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5637659,0.0,0.0,0.63976496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99718952178955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5637659,0.0,0.72325075,1.3630157,0.45313457,0.755322,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3630157,0.0,1.3630157,1.3630157,0.72325075,-0.0,15.0,20.756264,20.0,20.0,2.0
