bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.36716616,0.0,0.0,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92072,0.0,-1.92072,0.7102332,10.798748970031738,7.669630161355144,1.92072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.5903978,1.624444,0.0,0.0,1.3989036,-0.12860587,-0.042612243,0.0,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.0,-0.12860587,1.9387696,1.9387696,1.3989036,-0.0,11.1,19.840351,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714427,0.0,-2.714427,0.4459977,10.798648834228516,4.816172383288972,2.714427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.38994056,1.624444,0.0,0.0,0.56559175,-2.1488352,-0.6998829,0.0,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.0,-2.1488352,0.7122474,0.7122474,0.56559175,-0.0,11.1,19.675926,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7604659,0.0,-2.7604659,0.1787794,10.79854679107666,1.9305576452830167,2.7604659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30674332,0.19148238,1.624444,0.0,0.0,0.4363907,-2.3240752,-0.73010826,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-2.3240752,0.58396745,0.58396745,0.4363907,-0.0,10.6,19.42748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.0048577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82299143,0.0,-0.82299143,0.09870179,10.798516273498535,1.065832885270268,0.82299143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29664633,0.0,1.624444,0.010096997,0.0,0.30831632,-0.50981736,-0.15130839,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.50981736,0.45589316,0.45589316,0.30831632,-0.0,10.6,19.166656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804283,10.798516273498535,1.058717104162028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.2866847,0.43426156,0.11729222,0.2315197,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.43426156,0.0,0.43426156,0.43426156,0.2866847,-0.0,10.6,18.908766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.1497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738826,10.798516273498535,1.0516487111759076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30133456,0.0,0.28195497,0.43174317,0.101394884,0.22789253,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.43174317,0.0,0.43174317,0.43174317,0.28195497,-0.0,9.4,18.683514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30133456,0.0,0.0,0.1497882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673806,10.798516273498535,1.0446275454014753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30133456,0.0,0.27688333,0.42667153,0.097601116,0.22493352,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.42667153,0.0,0.42667153,0.42667153,0.27688333,-0.0,9.4,18.53321,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609222,10.798516273498535,1.0376533654730835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.2757973,0.42447984,0.09639228,0.22320579,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.42447984,0.0,0.42447984,0.42447984,0.2757973,-0.0,10.0,18.476646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,1.2174673,0.0,0.15181527,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545067,10.798516273498535,1.0307256082042215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.3407459,1.7963877,0.48519677,0.9324833,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7963877,0.0,1.7963877,1.7963877,0.3407459,-0.0,8.3,18.469313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481341,10.798516273498535,1.0238441126844577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.4294283,0.5781108,0.18625435,0.29961845,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5781108,0.0,0.5781108,0.5781108,0.4294283,-0.0,10.0,18.529516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2966732,0.0,0.0,0.15181527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094180405,10.798516273498535,1.0170086375481446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2966732,0.0,0.48635286,0.6381681,0.20564239,0.33158275,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6381681,0.0,0.6381681,0.6381681,0.48635286,-0.0,8.3,18.581688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.57154524,0.0,0.14757685,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355163,10.798516273498535,1.010218780519203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.4937848,1.2529907,0.4161593,0.6534874,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2529907,0.0,1.2529907,1.2534486,0.4937848,-0.00045785285,10.6,18.708836,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.36750543,0.0,0.14554979,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292705,10.798516273498535,1.0034743002319857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.492051,1.0236337,0.3384213,0.5428088,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0236337,0.0,1.0236337,1.0311747,0.492051,-0.007540952,11.7,18.794655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092306636,10.798516273498535,0.9967747139551975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.48839432,0.61631024,0.19856134,0.32775837,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.61631024,0.0,0.61631024,0.63191706,0.48839432,-0.015606799,12.8,18.889406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169037,10.798516273498535,0.9901199412336226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.5018713,0.6356232,0.19595882,0.3374931,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6356232,0.0,0.6356232,0.645394,0.5018713,-0.009770799,12.8,18.937473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091078214,10.798516273498535,0.9835095797911819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.48707625,0.61798555,0.18660074,0.3237874,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.61798555,0.0,0.61798555,0.63262606,0.48707625,-0.0146405175,11.7,18.953854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,1.1025177,0.0,0.14554979,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047015,10.798516273498535,0.976943388262228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.4876461,1.8034861,0.54403454,0.92234,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8034861,0.0,1.8034861,1.8139191,0.4876461,-0.010432917,11.7,18.968906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31403118,0.0,0.0,0.14481267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986615,10.798516273498535,0.9704210448258976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31403118,0.0,0.516602,0.65032876,0.20049246,0.32447252,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.65032876,0.0,0.65032876,0.6614146,0.516602,-0.011085883,12.1,19.04536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225164,2.8225164,0.0,0.34161603,10.798412322998047,3.6889107967622294,-0.0,2.8225164,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.70981485,3.6676645,1.1745696,1.785198,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.6676645,0.0,0.8451481,0.8553646,0.70981485,-0.010216554,11.7,19.27771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30915233,0.0,0.0,0.5318899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778653,2.778653,0.0,0.5880746,10.798309326171875,6.350211702638262,-0.0,2.778653,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.47798425,1.624444,0.30915233,0.0,0.55436623,3.8608367,1.259513,1.8715698,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.8608367,0.0,0.6969309,0.70100325,0.55436623,-0.004072361,11.11,19.412878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47977537,0.0,0.0,0.61299175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357113,2.7357113,0.0,0.82934326,10.798208236694336,8.955421213993418,-0.0,2.7357113,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.95482725,1.624444,0.47977537,0.0,0.64418656,3.9928896,1.3292873,1.9861821,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.9928896,0.0,0.87181735,0.87181735,0.64418656,0.0,11.1,19.775724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.53201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011002,1.9011002,0.0,0.9945456,10.798137664794922,10.739240075486578,-0.0,1.9011002,0.0,-0.0,0.0,-0.0,0.08063427,0.08063427,-0.0,1.0,1.624444,0.30910444,0.0,0.72345006,3.1565666,1.0494006,1.6395644,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.1565666,0.0,1.2172093,1.2172093,0.72345006,-0.0,11.1,19.908134,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3146416,0.0,0.0,0.517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875557,0.12875557,0.0,0.9991797,10.79813289642334,10.789275413458313,-0.0,0.12875557,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3146416,0.0,0.7418535,1.388452,0.46115044,0.72671235,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.388452,0.0,1.257832,1.257832,0.7418535,-0.0,12.22,19.965427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.37287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903671,0.07903671,0.0,0.99941957,10.79813003540039,10.791862476451115,-0.0,0.07903671,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31202674,0.0,0.69669086,1.1486017,0.37487417,0.6004488,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1486017,0.0,1.0676725,1.0676725,0.69669086,-0.0,11.7,19.911524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31252354,0.36750534,0.0,0.0,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578746,0.0,-0.8578746,0.90862364,10.79809856414795,9.811407576746944,0.8578746,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31252354,0.7963631,1.624444,0.0,0.0,0.6290092,0.16470838,0.052725755,0.08572638,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.16470838,0.0,1.1679485,1.1679485,0.6290092,-0.0,11.8,19.814098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821916,0.0,-1.821916,0.7284495,10.798030853271484,7.865820429252608,1.821916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.5919142,1.624444,0.0,0.0,0.56559175,-1.2563243,-0.37715533,0.0,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.0,-1.2563243,0.7102201,0.7102201,0.56559175,-0.0,12.2,19.641445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7112532,0.0,-2.7112532,0.4644192,10.797930717468262,5.014766195535628,2.7112532,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.38795343,1.624444,0.0,0.0,0.4363907,-2.2748625,-0.6174837,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-2.2748625,0.5810189,0.5810189,0.4363907,-0.0,12.2,19.452278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31556514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7572563,0.0,-2.7572563,0.19740929,10.797828674316406,2.1315916607715053,2.7572563,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31556514,0.1838192,1.624444,0.0,0.0,0.3697615,-2.3874948,-0.5650723,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-2.3874948,0.5140214,0.5140214,0.3697615,-0.0,12.4,19.251396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.013686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017707,0.0,-1.017707,0.09855277,10.797791481018066,1.0641522701913075,1.017707,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28477448,0.0,1.624444,0.02976507,0.0,0.2866847,-0.71733606,-0.16778375,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-0.71733606,0.43131304,0.43131304,0.2866847,-0.0,12.2,18.990145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978948,10.797791481018066,1.0570476665171924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.28195497,0.42658335,0.08977446,0.20734416,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.42658335,0.0,0.42658335,0.42658335,0.28195497,-0.0,12.2,18.772074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724122,10.797791481018066,1.0499904477845234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.27688333,0.42243314,0.1012029,0.20636444,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.42243314,0.0,0.42243314,0.42243314,0.27688333,-0.0,11.7,18.616526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659201,10.797791481018066,1.0429803726438536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.2757973,0.42134708,0.10306571,0.2096451,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.42134708,0.0,0.42134708,0.42134708,0.2757973,-0.0,11.7,18.54982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594713,10.797791481018066,1.03601711929592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.27869084,0.42424065,0.10739651,0.21611461,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.42424065,0.0,0.42424065,0.42424065,0.27869084,-0.0,11.7,18.560387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530656,10.797791481018066,1.02910036594146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.29054374,0.43517214,0.1295845,0.2249882,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.43517214,0.0,0.43517214,0.43517214,0.29054374,-0.0,12.2,18.640776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467026,10.797791481018066,1.0222297103313949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.48635286,0.63098127,0.20207176,0.33037466,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.63098127,0.0,0.63098127,0.63098127,0.48635286,-0.0,12.2,18.724983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940382,10.797791481018066,1.0154049111162777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.29698613,0.4325788,0.15316248,0.22800064,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.4325788,0.0,0.4325788,0.4384818,0.29698613,-0.005903016,13.9,18.847218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.14260133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341038,10.797791481018066,1.0086258073964771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.29229107,0.4102995,0.1320091,0.22189131,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.4102995,0.0,0.4102995,0.43489242,0.29229107,-0.024592903,13.3,18.959705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.3203322,0.36783546,0.0,0.14260133,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278674,10.797791481018066,1.0018918360232831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.661957,1.1496196,0.35951203,0.6379417,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1496196,0.0,1.1496196,1.1984855,0.661957,-0.048865963,13.3,19.080633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.32365537,1.7465754,0.0,0.14149566,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092167266,10.797791481018066,0.9952029165468801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48147905,2.4366956,0.73130107,1.3512155,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4366956,0.0,2.4366956,2.4934404,0.48147905,-0.05674487,13.9,19.124844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155194,10.797791481018066,0.9885587271680052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.48707625,0.572888,0.16907655,0.30386978,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.572888,0.0,0.572888,0.62543917,0.48707625,-0.052551165,15.6,19.427473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090940714,10.797791481018066,0.98195886563758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.29499483,0.38965148,0.11622915,0.19706777,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38965148,0.0,0.38965148,0.43335775,0.29499483,-0.04370627,15.6,19.468845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.34434584,0.0,0.0,0.13541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090333566,10.797791481018066,0.9754030101563416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34434584,0.0,0.41859072,0.48939097,0.15288839,0.2376557,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.48939097,0.0,0.48939097,0.5540052,0.41859072,-0.06461424,17.2,19.932343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973047,10.797791481018066,0.968890919374843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.67662126,0.7404957,0.23846272,0.37536845,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7404957,0.0,0.7404957,0.8181169,0.67662126,-0.07762119,13.9,20.273521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.46495238,0.3678361,0.0,0.20017324,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891314,10.797791481018066,0.9624222714938213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46495238,0.0,0.7958476,1.3616662,0.45343348,0.68176514,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3616662,0.0,1.3616662,1.3899487,0.7958476,-0.02828256,14.4,20.919926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.32651886,0.5765439,0.0,0.14057428,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8226445,2.8226445,0.0,0.34089673,10.797687530517578,3.6808963237949683,-0.0,2.8226445,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,1.2087758,4.788149,1.660575,2.5938432,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.788149,0.0,1.9655044,1.9667898,1.2087758,-0.0012854299,14.4,20.619732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.3300742,0.0,0.0,0.1394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5121377,0.0,-2.5121377,0.09802542,10.797595024108887,1.0584387744653938,2.5121377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3300742,0.0,1.1340604,-1.2386087,-0.434442,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-1.2386087,1.2735289,1.2735289,1.1340604,-0.0,15.0,20.642921,17.777779,17.777779,2.0
