bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038317673,10.49953842163086,0.402317878928244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,1.5640583,2.0367036,0.7043105,1.2086415,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.0367036,0.0,2.0367036,2.0367036,1.5640583,-0.0,13.3,20.754673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,1.1206324,0.0,0.48759153,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814313,10.49953842163086,0.4004852396020624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.28468,2.9570732,0.97979605,1.733731,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.9570732,0.0,2.9570732,2.9570732,1.28468,-0.0,11.1,19.829197,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.37354508,0.0,0.48759153,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969384,10.49953842163086,0.3986610097490342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.7254234,1.6079499,0.5237148,0.9297618,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6079499,0.0,1.6079499,1.6079499,0.7254234,-0.0,11.1,19.023443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.043362,0.7470935,0.0,2.4651291,0.78987324,2.6577604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413957,1.2413957,0.0,0.15034808,10.499506950378418,1.5785807338752846,-0.0,1.2413957,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,4.043362,0.0,0.3274208,4.8238187,1.5154027,2.745517,2.6577604,0.36775377,0.55610514,0.31415,0.1383698,0.56915843,0.20923825,4.8238187,0.0,1.876668,1.876668,0.3274208,-0.0,10.6,20.418468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030241,0.0,-1.1030241,0.039386608,10.499479293823242,0.4135388720688269,1.1030241,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.3314887,7.023573,0.0,0.0,0.32632127,-0.7767029,-0.2305172,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.7767029,0.8173096,0.8173096,0.32632127,-0.0,10.6,18.578827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039207198,10.499479293823242,0.41165516069058583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0108405,0.18100034,7.023573,0.0,0.0,0.32522175,0.32522175,0.08784103,0.17338684,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.32522175,0.0,0.81621015,0.81621015,0.32522175,-0.0,10.6,18.034616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.9916777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039028604,10.499479293823242,0.4097800151925739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9944625,0.03355443,7.023573,5.9604645e-08,0.0,0.32412225,0.32412228,0.076120116,0.17108561,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.32412228,0.0,0.8232631,0.8232631,0.32412225,-0.0,9.4,17.399757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99446255,0.0,0.0,2.2617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413108,1.2413108,0.0,0.15139546,10.4994478225708,1.5895686803761038,-0.0,1.2413108,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.516021,7.023573,0.99446255,0.0,0.32302272,3.826111,0.8752229,2.0170567,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.826111,0.0,0.8221638,0.8221638,0.32302272,-0.0,9.4,17.02118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.010069,0.0,0.0,0.25994924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322998,1.2322998,0.0,0.26250586,10.499417304992676,2.7561585600805927,-0.0,1.2322998,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4836657,0.0,7.023573,0.5264032,0.0,0.3219232,1.8141723,0.41196823,0.95395285,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.8141723,0.0,2.3021817,2.3021817,0.3219232,-0.0,10.0,18.38283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,1.3853297,0.0,0.5066139,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233895,0.0,-1.2233895,0.1390787,10.49938678741455,1.460241133467406,1.2233895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.4214919,1.1693722,0.3158425,0.6070071,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1693722,0.0,2.3927617,2.3927617,0.4214919,-0.0,8.3,17.282753,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916589,0.0,-0.9916589,0.03929604,10.499361991882324,0.4125833325209882,0.9916589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.59844637,0.10185206,0.03281445,0.05278704,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.10185206,0.0,1.093511,1.093511,0.59844637,-0.0,10.0,17.420322,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.98035145,0.0,0.0,0.5066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039117042,10.499361991882324,0.410703983749908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.98035145,0.0,0.6515692,1.1581831,0.3732113,0.60177493,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1581831,0.0,1.1581831,1.1581831,0.6515692,-0.0,8.3,17.02613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.043362,0.0,0.0,2.4651291,0.0,1.1523426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413037,1.2413037,0.0,0.15148291,10.499330520629883,1.5904691394541146,-0.0,1.2413037,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,4.043362,0.0,0.67466664,4.3799853,1.4547367,2.2843466,1.1523426,0.15944941,0.24111417,0.3321328,0.1383698,0.5215421,0.20923828,4.3799853,0.0,2.1152287,2.116343,0.67466664,-0.0011143561,10.6,17.939566,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,3.517704,0.0,0.0,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143751,0.0,-1.1143751,0.039382167,10.499302864074707,0.4134853004618222,1.1143751,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.13688937,7.023573,0.0,0.0,0.3274208,2.9191124,0.96508133,1.5479363,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.9191124,0.0,4.517003,4.53007,0.3274208,-0.013066577,11.7,17.051939,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.054607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920278,10.499302864074707,0.4116018554145455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92414224,0.0,7.023573,0.11974597,0.0,0.32632127,0.354257,0.11413366,0.1883965,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.354257,0.0,0.77569175,0.8023636,0.32632127,-0.026671806,12.8,17.053846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,1.4369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412968,1.2412968,0.0,0.15156768,10.499271392822266,1.5913502342490915,-0.0,1.2412968,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.28956378,7.023573,1.0438882,0.0,0.32632127,2.9877172,0.92109525,1.5863705,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.9877172,0.0,0.7855365,0.8023636,0.32632127,-0.016827064,12.8,16.743614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.107373,0.0,0.0,2.4651291,0.0,1.0494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232286,1.232286,0.0,0.26267618,10.49924087524414,2.7579004798042206,-0.0,1.232286,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.5779219,7.023573,4.107373,0.0,0.32852033,4.000894,1.20807,2.0962288,1.0494423,0.14521112,0.21958348,0.30195,0.1383698,0.5239401,0.20923826,4.000894,0.0,1.7764397,1.8014807,0.32852033,-0.025040982,11.7,18.314579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.747784,0.0,0.0,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233758,0.0,-1.2233758,0.13924974,10.499210357666016,1.4620123338352187,1.2233758,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.42404693,7.023573,0.0,0.0,0.32852033,-0.12219596,-0.03686129,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.12219596,1.5846951,1.6026388,0.32852033,-0.01794379,11.7,17.239079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0329157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99337167,0.0,-0.99337167,0.039295156,10.499185562133789,0.4125671298649607,0.99337167,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0329157,0.26991692,7.023573,0.0,0.0,0.32852033,-0.6838974,-0.21084146,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-0.6838974,0.7902721,0.8093182,0.32852033,-0.019046048,12.1,17.143616,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039116163,10.499185562133789,0.4106878517866974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268433,0.11732433,7.023573,0.0,0.0,0.68648255,0.6689022,0.21421593,0.32558125,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6689022,0.0,1.1524175,1.1699978,0.68648255,-0.017580325,11.7,16.997269,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.072546,0.0,0.0,2.4651291,0.0,1.1054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413038,1.2413038,0.0,0.15148205,10.499154090881348,1.590433339286335,-0.0,1.2413038,0.0,-0.0,0.0,-0.0,2.1070719,2.1070719,-0.0,0.4063996,7.023573,4.072546,0.0,0.7538526,4.4530716,1.4527166,2.15866,1.1054276,0.1529578,0.23129775,0.326228,0.1383698,0.48475754,0.20923826,4.4530716,0.0,2.2028193,2.2100334,0.7538526,-0.0072140675,11.11,18.66067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143663,0.0,-1.1143663,0.03938218,10.499126434326172,0.41347846961285484,1.1143663,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0179915,0.2545445,7.023573,0.0,0.0,0.91722107,-0.19714522,-0.06563233,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-0.19714522,1.4048126,1.4048126,0.91722107,0.0,11.1,17.715199,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.0899577,0.0,0.0,1.6148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920279,10.499126434326172,0.41159505621489245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7184339,0.0,7.023573,3.3715239,0.0,1.0192246,2.634097,0.8757056,1.3681865,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.634097,0.0,3.4571824,3.4571824,1.0192246,-0.0,11.1,19.788822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0347649,0.0,0.0,0.47998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024215,10.499126434326172,0.40972016929698896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0347649,0.0,1.7554393,2.235422,0.7424569,1.1700143,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.235422,0.0,2.235422,2.235422,1.7554393,-0.0,12.22,18.742634,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.1342163,1.1216655,0.0,2.4175766,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038846456,10.499126434326172,0.4078538479714382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.1342163,0.0,0.9490381,4.5525084,1.4858222,2.379892,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.5525084,0.0,4.5525084,4.5525084,0.9490381,-0.0,11.7,20.378872,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.0283483,3.5614524,0.0,0.48283595,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038669508,10.499126434326172,0.40599605312594633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0283483,0.0,1.28468,5.5329027,1.7711697,2.8797305,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.5329027,0.0,5.5329027,5.5329027,1.28468,-0.0,11.8,18.970089,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.172279,0.0,0.0,2.4651291,0.0,3.614526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413396,1.2413396,0.0,0.15104038,10.49909496307373,1.5857872428263704,-0.0,1.2413396,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.48260626,7.023573,5.172279,0.0,0.7254234,4.431892,1.330478,2.2695699,3.614526,0.50014126,0.7562972,0.3002054,0.1383698,0.51209956,0.20923828,4.431892,0.0,1.5606389,1.5606389,0.7254234,-0.0,12.2,20.448666,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.74778324,0.0,0.0,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099486,0.0,-1.1099486,0.039383892,10.499067306518555,0.41349413258483736,1.1099486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0344559,0.32800522,7.023573,0.0,0.0,0.3274208,0.008074701,0.002191779,0.0040693786,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.008074701,0.0,1.5981419,1.5981419,0.3274208,-0.0,12.2,18.379467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1126893,0.0,0.0,2.4651291,0.0,1.3739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412823,1.2412823,0.0,0.15174678,10.499035835266113,1.5931948777491982,-0.0,1.2412823,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.8092458,7.023573,3.1126893,0.0,0.32632127,4.032733,0.95446724,1.941169,1.3739847,0.19011799,0.28749016,0.23668,0.1383698,0.48135322,0.20923826,4.032733,0.0,1.1710172,1.1710172,0.32632127,-0.0,12.4,19.296938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170143,0.0,-1.1170143,0.039381143,10.499008178710938,0.41346293935390577,1.1170143,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1033673,0.34810144,7.023573,0.0,0.0,0.32522175,-0.7917925,-0.185199,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-0.7917925,1.7655772,1.7655772,0.32522175,-0.0,12.2,18.71336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,2.4651291,0.0,1.3972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174405,10.498976707458496,1.593157275503998,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.8292584,7.023573,3.1033673,0.0,0.32412225,4.030534,0.84822583,1.9590724,1.3972955,0.19334349,0.29236767,0.21045,0.1383698,0.4860578,0.20923826,4.030534,0.0,1.1593375,1.1593375,0.32412225,-0.0,12.2,18.63699,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169871,0.0,-1.1169871,0.039381143,10.49894905090332,0.4134606108332761,1.1169871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.08053,0.3713994,7.023573,0.0,0.0,0.32302272,-0.7939644,-0.19021116,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-0.7939644,1.7735686,1.7735686,0.32302272,-0.0,11.7,18.439955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6040502,0.0,0.0,2.4651291,0.0,2.015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412826,1.2412826,0.0,0.15174405,10.498917579650879,1.593148303210839,-0.0,1.2412826,0.0,-0.0,0.0,-0.0,3.5117865,3.5117865,-0.0,0.8524594,7.023573,3.6040502,0.0,0.3219232,4.028335,0.98537105,2.0043352,2.015454,0.27887797,0.4217101,0.24461,0.1383698,0.4975592,0.20923826,4.028335,0.0,1.1334383,1.1334383,0.3219232,-0.0,11.7,18.54195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169871,0.0,-1.1169871,0.039381143,10.498889923095703,0.4134582823126465,1.1169871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0268435,0.69744134,7.023573,0.0,0.0,0.3219232,-0.7950639,-0.20127042,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-0.7950639,0.8054386,0.8054386,0.3219232,-0.0,11.7,17.93515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.172279,0.0,0.0,0.77067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920176,10.498889923095703,0.41157495045328574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5117865,0.17651688,7.023573,1.6604924,0.0,0.3541256,1.1248044,0.33494154,0.58153474,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1248044,0.0,2.7547178,2.7547178,0.3541256,-0.0,12.2,19.251293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.4071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902319,10.498889923095703,0.40970018399332275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.191668,0.0,7.023573,0.8772435,0.0,0.6515692,1.0587213,0.3390555,0.5543345,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0587213,0.0,1.6118062,1.6118062,0.6515692,-0.0,12.2,18.058939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038845435,10.498889923095703,0.40783394382134475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.3274208,1.7224671,0.60987115,0.907866,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7224671,0.0,1.7224671,1.7331284,0.3274208,-0.010661398,13.9,18.535854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038668487,10.498889923095703,0.40597619082593894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.3274208,1.1943412,0.38426542,0.6459036,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1943412,0.0,1.1943412,1.2727116,0.3274208,-0.07837041,13.3,18.006163,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.208033,0.0,0.0,1.8905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413397,1.2413397,0.0,0.15103936,10.498858451843262,1.585740881808988,-0.0,1.2413397,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.208033,0.0,0.32632127,3.3355856,1.043113,1.8509681,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.3355856,0.0,2.094246,2.216903,0.32632127,-0.122657105,13.3,19.36131,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099385,0.0,-1.1099385,0.039383903,10.498830795288086,0.4134849351856644,1.1099385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32632127,0.037554607,0.011270888,0.020825075,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.037554607,0.0,1.1474931,1.2634597,0.32632127,-0.11596657,13.9,18.611052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039204504,10.498830795288086,0.4116014574881106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,0.32852033,1.1473619,0.33862114,0.60858077,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1473619,0.0,1.1473619,1.2425601,0.32852033,-0.095198244,15.6,19.071812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902592,10.498830795288086,0.4097265451417158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,0.32852033,1.1656964,0.3477156,0.58955556,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1656964,0.0,1.1656964,1.2425601,0.32852033,-0.076863825,15.6,19.200182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2496574,0.0,0.0,0.89229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848154,10.498830795288086,0.40786019814648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2496574,0.0,0.32852033,1.0971618,0.34275928,0.53279847,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0971618,0.0,1.0971618,1.2208203,0.32852033,-0.123658575,17.2,19.73174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038671196,10.498830795288086,0.4060023382800182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3274208,1.1305854,0.3640838,0.5731108,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1305854,0.0,1.1305854,1.2645593,0.3274208,-0.13397387,13.9,19.714739,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495045,10.498830795288086,0.4041529655423304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.7538526,1.6436197,0.5473237,0.82293487,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6436197,0.0,1.6436197,1.6841972,0.7538526,-0.040577516,14.4,19.989853,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038319696,10.498830795288086,0.40231200171103154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.91722107,1.84672,0.64045984,1.0004079,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.84672,0.0,1.84672,1.8475657,0.91722107,-0.0008456919,14.4,20.132055,22.222221,22.222221,2.0
