bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.5607713,0.0,0.0,0.5970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496915817260742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.42472687,4.4012313,0.0,0.0,1.1973689,1.7943823,0.62051356,1.0648408,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7943823,0.0,2.1646268,2.1646268,1.1973689,-0.0,13.3,21.158772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,1.7577634,0.0,1.9669354,1.8713661,1.3353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49678897857666,3.152839119365936,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.6546078,2.6546078,-0.0,1.0,4.4012313,0.7829354,0.0,0.5379482,7.635867,2.5300667,4.4769063,1.3353237,0.18476847,0.2794008,0.3313398,0.1383698,0.58629966,0.20923825,7.635867,0.0,3.0816712,3.0816712,0.5379482,-0.0,11.1,20.76655,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,5.8135047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.496670722961426,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78293526,0.8115267,4.4012313,1.1920929e-07,0.0,0.49628696,-2.5366573,-0.8261979,0.0,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.0,-2.5366573,0.8781028,0.8781028,0.49628696,-0.0,11.1,20.626808,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496670722961426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7772859,0.6248258,4.4012313,0.0,0.0,0.42038545,0.42038545,0.13206409,0.23926592,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.42038545,0.0,0.804831,0.804831,0.42038545,-0.0,10.6,20.349686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,1.9669354,0.0,1.3943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.496543884277344,3.152781865533484,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,1.7348938,1.7348938,-0.0,1.0,4.4012313,0.7772859,0.0,0.37782818,5.604381,1.6633209,2.9955037,1.3943193,0.19293168,0.29174495,0.2967894,0.1383698,0.5344932,0.20923826,5.604381,0.0,1.4866853,1.4866853,0.37782818,-0.0,10.6,20.061148,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.3710216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.496491432189941,4.419572627199699,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,0.36772022,3.0887418,0.8342562,1.646714,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,3.0887418,0.0,1.7335572,1.7335572,0.36772022,-0.0,10.6,21.061401,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5338479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194628,0.0,-3.194628,0.080945976,13.496366500854492,1.0924765599249753,3.194628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5338479,0.63294446,4.4012313,0.0,0.0,0.3619026,-2.8327255,-0.6652656,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-2.8327255,1.1460466,1.1460466,0.3619026,-0.0,9.4,20.2482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,3.0471497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050191,0.0,-1.050191,0.0,13.496325492858887,0.0,1.050191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7643518,0.4497259,4.4012313,5.9604645e-08,0.0,0.34071207,-0.709479,-0.16229331,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-0.709479,0.7314693,0.7314693,0.34071207,-0.0,9.4,19.642445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0828478,3.8961205,0.0,0.60154384,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496325492858887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8867297,0.0,4.4012313,1.1961181,0.0,0.3387091,5.0881763,1.1554399,2.6755345,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.0881763,0.0,6.037038,6.037038,0.3387091,-0.0,10.0,21.78291,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0128536,0.0,0.0,1.5861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496325492858887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.0128536,0.0,0.3664817,1.952653,0.52740335,1.0135988,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.952653,0.0,1.952653,1.952653,0.3664817,-0.0,8.3,21.493675,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,1.9669354,0.0,2.3572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.496198654174805,3.1527012200574234,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,1.5414239,0.0,0.8748407,6.1013937,1.9657323,3.1621797,2.3572185,0.32616785,0.49322027,0.3221776,0.1383698,0.5182717,0.20923825,6.1013937,0.0,0.62833786,0.62833786,0.8748407,-0.0,10.0,20.963493,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.4213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.496146202087402,4.419459577855065,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.21556108,0.21556108,-0.0,1.0,4.4012313,2.2596402,0.0,0.34683496,3.1181746,1.0047961,1.6201577,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.1181746,0.0,1.6546885,1.6546885,0.34683496,-0.0,8.3,20.946575,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,2.3318577,1.4308434,0.0,1.3710216,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.49609375,5.677287565195002,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3318577,0.0,0.56336623,4.80723,1.5966387,2.5071726,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.80723,0.0,3.4520454,3.4525213,0.56336623,-0.00047581518,10.6,20.9973,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.76012266,0.0,2.8572007e-08,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176131,0.0,-3.176131,0.1750133,13.495969772338867,2.3619742572577707,3.176131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.8098632,4.4012313,5.9604645e-08,0.0,0.4914573,-1.882323,-0.6223107,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-1.882323,1.672468,1.6793659,0.4914573,-0.0068979044,11.7,19.599455,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2716496,0.0,-2.2716496,0.0,13.495881080627441,0.0,2.2716496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.6169544,4.4012313,0.0,0.0,0.5596248,-1.726233,-0.5561536,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-1.726233,0.91829085,0.93249905,0.5596248,-0.014208176,12.8,20.015102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.42448455,4.4012313,0.0,0.0,0.56441003,0.55549157,0.17125471,0.29494607,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.55549157,0.0,0.9283658,0.9372843,0.56441003,-0.008918465,12.8,19.699966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.23565726,4.4012313,5.9604645e-08,0.0,0.42390978,0.4105779,0.123973995,0.21511821,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.4105779,0.0,0.7892378,0.8025697,0.42390978,-0.013331912,11.7,19.199753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7899302,0.04725961,4.4012313,0.0,0.0,0.49877068,0.48925218,0.14758645,0.25021365,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.48925218,0.0,0.8679121,0.8774306,0.49877068,-0.009518497,11.7,19.350681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7947299,0.38006005,0.0,0.28261358,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19826768,0.0,4.4012313,0.5964622,0.0,0.49452254,1.1716484,0.36121216,0.58457774,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1716484,0.0,1.2655909,1.2757016,0.49452254,-0.010110753,12.1,19.131989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.7899302,1.3214813,0.0,0.37865993,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.53647,2.3126943,0.74064034,1.1256801,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3126943,0.0,2.3126943,2.3220174,0.53647,-0.009323201,11.7,19.143692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.78305,1.9156591,0.0,0.38176316,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495881080627441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78305,0.0,0.62317497,3.0406513,0.99194556,1.4739786,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.0406513,0.0,3.0406513,3.0444045,0.62317497,-0.0037532721,11.11,19.48199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,1.9002701,0.0,1.9669354,2.023083,1.3353237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.49575424194336,3.152597405715312,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7829354,0.0,0.6944981,7.9441338,2.6447103,3.9516485,1.3353237,0.18476847,0.2794008,0.3329136,0.1383698,0.49742976,0.20923825,7.9441338,0.0,2.5381584,2.5381584,0.6944981,0.0,11.1,19.534256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.7829354,3.5752788,0.0,5.8135047e-08,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.495635986328125,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78293526,0.76701,4.4012313,1.1920929e-07,0.0,0.8673652,1.6407666,0.54547286,0.85223687,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6407666,0.0,5.0555267,5.0555267,0.8673652,-0.0,11.1,19.970537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79619175,0.24289215,0.0,5.628511e-08,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495635986328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79619163,0.57591414,4.4012313,1.1920929e-07,0.0,0.72727084,0.98586094,0.32743675,0.5159972,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.98586094,0.0,1.3617858,1.3617858,0.72727084,-0.0,12.22,20.17768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.9003006,0.0,2.8572007e-08,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495635986328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.3867423,4.4012313,5.9604645e-08,0.0,0.68064165,2.703757,0.8824371,1.4134296,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.703757,0.0,3.082417,3.082417,0.68064165,-0.0,11.7,20.081125,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7911197,0.3800552,0.0,0.0,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495635986328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7911197,0.19771796,4.4012313,0.0,0.0,0.6273819,1.0319997,0.33035943,0.53712875,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0319997,0.0,1.4101337,1.4101337,0.6273819,-0.0,11.8,20.000153,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495635986328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.007975646,4.4012313,0.0,0.0,0.567007,0.567007,0.17021857,0.29036403,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.567007,0.0,0.9430371,0.9430371,0.567007,-0.0,12.2,19.959806,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495635986328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033460133,0.0,4.4012313,0.76248723,0.0,0.37884125,0.73906374,0.20060983,0.37246338,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.73906374,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,19.924206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7984039,0.0,0.0,0.37497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.495509147644043,3.15254015188286,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7984039,0.0,0.34643605,3.981032,0.94223064,1.9162825,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,3.981032,0.0,0.7214143,0.7214143,0.34643605,-0.0,12.4,19.835983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,1.9669354,0.0,1.1994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2132564,3.2132564,0.0,0.4624909,13.495384216308594,6.241492209181388,-0.0,3.2132564,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7959474,0.0,0.34443307,5.524625,1.2922009,2.7122266,1.1994439,0.16596681,0.25096956,0.2338984,0.1383698,0.49093407,0.20923826,5.524625,0.0,0.23209095,0.23209095,0.34443307,-0.0,12.2,19.682682,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1678293,0.0,-3.1678293,0.21723118,13.495260238647461,2.9315913633244577,3.1678293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959475,0.76391536,4.4012313,0.0,0.0,0.34260106,-2.8252282,-0.59456927,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-2.8252282,0.71863127,0.71863127,0.34260106,-0.0,12.2,19.519604,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8202069,0.0,-2.8202069,0.0,13.495150566101074,0.0,2.8202069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.57431567,4.4012313,5.9604645e-08,0.0,0.34071207,-2.4794948,-0.5940161,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-2.4794948,0.71937203,0.71937203,0.34071207,-0.0,11.7,19.339375,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.6045423,0.0,2.8572007e-08,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495150566101074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.38514745,4.4012313,5.9604645e-08,0.0,0.35814646,2.0663888,0.50545937,1.0281508,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0663888,0.0,2.4450488,2.4450488,0.35814646,-0.0,11.7,19.291042,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,1.9669354,0.0,1.2622788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.495023727416992,3.1524267581057472,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.8365262,2.8365262,-0.0,1.0,4.4012313,0.7899302,0.0,0.3664817,5.5930347,1.4158766,2.8491766,1.2622788,0.17466126,0.26411703,0.25315,0.1383698,0.50941515,0.20923828,5.5930347,0.0,0.9737034,0.9737034,0.3664817,-0.0,11.7,19.368095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.25047955,0.0,1.3360181,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.49497127532959,4.419074835334101,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.3878422,0.0,0.49231848,3.4450045,1.0258452,1.7811006,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.4450045,0.0,2.0900524,2.0900524,0.49231848,-0.0,12.2,21.072592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194628,0.0,-3.194628,0.080945976,13.49484634399414,1.0923535093441217,3.194628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959475,0.80843216,4.4012313,0.0,0.0,0.4832653,-2.7113626,-0.8683139,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-2.7113626,0.8592956,0.8592956,0.4832653,-0.0,12.2,20.226952,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.81779486,0.7607956,0.0,0.0,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050191,0.0,-1.050191,0.0,13.494805335998535,0.0,1.050191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.6121044,4.4012313,0.0,0.0,0.49155286,0.24572134,0.08700216,0.1295131,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.24572134,0.0,1.6630011,1.6686066,0.49155286,-0.005605569,13.9,19.882168,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.41811836,4.4012313,0.0,0.0,0.4914573,2.2565372,0.7260147,1.2203426,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.2565372,0.0,2.6267817,2.6687682,0.4914573,-0.04198653,13.3,20.153631,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.9937602,0.0,0.0,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494805335998535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.2245737,4.4012313,0.0,0.0,0.48825794,2.545091,0.79590744,1.4123104,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.545091,0.0,2.9153354,2.9811177,0.48825794,-0.06578236,13.3,20.072472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,1.9669354,0.0,0.9712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.494678497314453,3.1523461126296866,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.574571,3.574571,-0.0,1.0,4.4012313,0.81779486,0.0,0.4914671,5.6558323,1.6974283,3.1363163,0.9712988,0.13439842,0.20323287,0.30012,0.1383698,0.5545278,0.20923826,5.6558323,0.0,0.7916746,0.85386205,0.4914671,-0.062187456,13.9,20.277124,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.38040215,0.0,0.0,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.494560241699219,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.7974651,4.4012313,0.0,0.0,0.4986313,-2.180354,-0.64348835,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-2.180354,1.2107375,1.2617658,0.4986313,-0.05102835,15.6,20.573917,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494560241699219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84206235,0.59539104,4.4012313,0.0,0.0,0.49877068,0.45759368,0.13649562,0.2314298,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.45759368,0.0,0.8157409,0.8569179,0.49877068,-0.04117702,15.6,20.712057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86749274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494560241699219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.86749274,0.3877289,4.4012313,0.0,0.0,0.49452254,0.42820206,0.13377264,0.20794144,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.42820206,0.0,0.7779338,0.84425426,0.49452254,-0.06632047,17.2,21.146214,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494560241699219,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.19235845,4.4012313,0.0,0.0,0.53647,0.464607,0.14961796,0.2355163,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.464607,0.0,0.8316957,0.9035587,0.53647,-0.07186301,13.9,20.992249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,1.9669354,0.0,0.8995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.494433403015137,3.1522888587972346,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.7226415,3.7226415,-0.0,1.0,4.4012313,0.8246639,0.0,0.5333524,5.7382255,1.9108233,2.8730404,0.8995683,0.12447309,0.1882241,0.332999,0.1383698,0.5006845,0.20923826,5.7382255,0.0,0.8333926,0.8550725,0.5333524,-0.021679899,14.4,21.413559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.8246639,0.0,0.0,2.6342173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.494315147399902,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8246638,0.80160284,4.4012313,5.9604645e-08,0.0,0.6944981,-2.3387778,-0.8111101,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-2.3387778,1.0586255,1.0589569,0.6944981,-0.0003314583,14.4,21.829582,20.0,20.0,2.0
