bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.34897602,0.0,0.9538278,0.37247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995595,7.999541282653809,7.996017658109736,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.919578,3.309083,1.3019587,1.9851043,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,3.309083,0.0,3.2354329,3.2354329,1.919578,-0.0,12.2,19.740973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955916,7.999538421630859,7.996011937489129,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9809619,1.9744227,0.6827732,1.1716822,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.9744227,0.0,1.9010819,1.9010819,0.9809619,-0.0,13.3,19.899086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995588,7.99953556060791,7.996006216870569,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.8594373,1.9000416,0.6295594,1.1139938,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9000416,0.0,1.826082,1.826082,0.8594373,-0.0,11.1,19.736141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955845,7.999532699584961,7.996000496254055,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30379984,1.3444042,0.43787703,0.7773723,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3444042,0.0,1.2704446,1.2704446,0.30379984,-0.0,11.1,19.652493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995581,7.999529838562012,7.995994775639588,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.30004805,1.3513668,0.42453188,0.7691418,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3513668,0.0,1.2772665,1.2772665,0.30004805,-0.0,10.6,19.528683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955773,7.9995269775390625,7.995989055027167,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2981991,1.3495178,0.4005226,0.7213081,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3495178,0.0,1.2754176,1.2754176,0.2981991,-0.0,10.6,19.45783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995574,7.999524116516113,7.995983334416792,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2969485,1.3482672,0.3641613,0.7188074,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3482672,0.0,1.274167,1.274167,0.2969485,-0.0,10.6,19.405025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.999557,7.999521255493164,7.9959776138084635,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29595435,1.3729875,0.3224461,0.7247216,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3729875,0.0,1.2985498,1.2985498,0.29595435,-0.0,9.4,19.23338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955666,7.999518394470215,7.9959718932021815,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,2.3104048,3.3874378,0.7748764,1.7857959,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.3874378,0.0,3.313,3.313,2.3104048,-0.0,9.4,19.133572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995563,7.999515533447266,7.995966172597946,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.5029421,2.5671182,0.58294964,1.3498771,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5671182,0.0,2.492849,2.492849,1.5029421,-0.0,10.0,19.089224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,1.0374002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955595,7.999512672424316,7.995960451995757,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29388058,1.3944856,0.3766447,0.7238608,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3944856,0.0,1.3197384,1.3197384,0.29388058,-0.0,8.3,18.879234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995556,7.999509811401367,7.995954731395614,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29646724,1.3606431,0.43836874,0.7051828,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3606431,0.0,1.2863741,1.2863741,0.29646724,-0.0,10.0,18.91576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.66737694,0.0,1.0374002,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955523,7.999506950378418,7.995949010797517,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29879746,2.111714,0.6804757,1.0972155,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.111714,0.0,2.0369668,2.0369668,0.29879746,-0.0,8.3,18.717817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995549,7.999504089355469,7.995943290201467,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29868037,1.3496405,0.44825986,0.7038943,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3496405,0.0,1.2755402,1.2758988,0.29868037,-0.00035856737,10.6,18.798006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995545,7.9995012283325195,7.995937569607463,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29774007,1.3202958,0.4365001,0.70012164,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3202958,0.0,1.246505,1.2516962,0.29774007,-0.005191179,11.7,18.880589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955416,7.99949836730957,7.995931849015506,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2968314,1.2903056,0.41570756,0.6861941,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2903056,0.0,1.2168242,1.2275252,0.2968314,-0.01070101,12.8,19.0251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995538,7.999495506286621,7.9959261284255945,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29691687,1.2943769,0.39904863,0.6872676,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2943769,0.0,1.2208954,1.2276107,0.29691687,-0.006715319,12.8,19.035805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955344,7.999492645263672,7.99592040783773,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2988197,1.3165245,0.3975246,0.68977994,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3165245,0.0,1.2427337,1.2527758,0.2988197,-0.010042061,11.7,18.914568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995531,7.999489784240723,7.995914687251911,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2991616,1.3197409,0.39810935,0.6749427,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3197409,0.0,1.2459501,1.2531178,0.2991616,-0.0071677556,11.7,18.898312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.0,0.0,0.9559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995527,7.999486923217773,7.995908966668139,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.29941806,1.3109808,0.4041675,0.6540957,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3109808,0.0,1.2373025,1.2449152,0.29941806,-0.007612738,12.1,18.944576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.75654477,2.870108,0.0,0.96454215,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955237,7.999484062194824,7.995903246086414,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.7298044,4.813885,1.5416467,2.3431091,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.813885,0.0,4.740094,4.7471123,0.7298044,-0.0070180995,11.7,18.951794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7505504,0.0,0.0,0.9771852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.999552,7.999481201171875,7.995897525506734,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7505504,0.0,0.8322368,1.8698027,0.609982,0.906401,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8698027,0.0,1.795846,1.79867,0.8322368,-0.00282405,11.11,18.95793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320429,0.06320429,0.0,0.9995517,7.999478340148926,7.995892281735166,-0.0,0.06320429,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9458434,1.9864473,0.6613153,0.988118,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9864473,0.0,1.9124882,1.9124882,0.9458434,0.0,11.1,18.988564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,1.0010756,0.0,0.9773996,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99955136,7.999475479125977,7.995886561159409,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,2.1470206,4.256102,1.4149412,2.2106783,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.256102,0.0,4.182143,4.182143,2.1470206,-0.0,11.1,19.00023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76198584,0.33369184,0.0,0.9533992,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.999551,7.999472618103027,7.9958808405856985,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76198584,0.0,1.0814213,2.4541836,0.81511486,1.2845136,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4541836,0.0,2.38054,2.38054,1.0814213,-0.0,12.22,19.099815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99955064,7.999469757080078,7.995875120014034,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.9809619,2.008708,0.6555909,1.0500823,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.008708,0.0,1.9349182,1.9349182,0.9809619,-0.0,11.7,19.078678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7575794,0.0,0.0,0.9623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995503,7.999466896057129,7.995869399444416,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7575794,0.0,0.8594373,1.8850405,0.6034313,0.98111403,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8850405,0.0,1.8112788,1.8112788,0.8594373,-0.0,11.8,19.144875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995499,7.99946403503418,7.9958636788768445,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30379984,1.3208314,0.39652073,0.6763972,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3208314,0.0,1.2471823,1.2471823,0.30379984,-0.0,12.2,19.291859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954957,7.9994611740112305,7.995857958311319,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30004805,1.3170797,0.3575052,0.66376406,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3170797,0.0,1.2434305,1.2434305,0.30004805,-0.0,12.2,19.385712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76390505,0.0,0.0,0.949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995492,7.999458312988281,7.99585223774784,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76390505,0.0,0.2981991,1.3109449,0.31027445,0.6310276,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3109449,0.0,1.2373519,1.2373519,0.2981991,-0.0,12.4,19.46819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954885,7.999455451965332,7.995846517186408,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2969485,1.3139801,0.30733785,0.6450776,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3139801,0.0,1.2403309,1.2403309,0.2969485,-0.0,12.2,19.497746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995485,7.999452590942383,7.9958407966270215,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29595435,1.3129859,0.27631786,0.638187,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3129859,0.0,1.2393367,1.2393367,0.29595435,-0.0,12.2,19.515486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954814,7.999449729919434,7.995835076069682,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29487473,1.3226206,0.31686208,0.6461185,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3226206,0.0,1.2488308,1.2488308,0.29487473,-0.0,11.7,19.483303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995478,7.999446868896484,7.995829355514388,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29362413,1.3213701,0.32322034,0.65745986,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3213701,0.0,1.2475803,1.2475803,0.29362413,-0.0,11.7,19.479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.96454215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995474,7.999444007873535,7.995823634961141,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29388058,1.3216265,0.33456975,0.6732566,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3216265,0.0,1.2478367,1.2478367,0.29388058,-0.0,11.7,19.47787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954706,7.999441146850586,7.99581791440994,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29646724,1.3134989,0.39113054,0.67909163,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3134989,0.0,1.2398497,1.2398497,0.29646724,-0.0,12.2,19.522606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995467,7.999438285827637,7.995812193860786,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29879746,1.315829,0.42139426,0.6889532,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.315829,0.0,1.2421799,1.2421799,0.29879746,-0.0,12.2,19.491388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954635,7.9994354248046875,7.995806473313678,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29868037,1.2749342,0.4514139,0.6719835,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2749342,0.0,1.2017632,1.2061119,0.29868037,-0.004348716,13.9,19.654701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.999546,7.999432563781738,7.995800752768616,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29774007,1.2559714,0.40409422,0.67923343,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2559714,0.0,1.1826316,1.2178601,0.29774007,-0.035228465,13.3,19.768196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.93025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954563,7.999429702758789,7.995795032225601,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.2968314,1.2412083,0.38815388,0.6887657,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2412083,0.0,1.1678685,1.2169515,0.2968314,-0.049082946,13.3,19.947403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995453,7.99942684173584,7.995789311684632,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29691687,1.233459,0.3701857,0.6839873,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.233459,0.0,1.160288,1.2043484,0.29691687,-0.044060472,13.9,20.116451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.8809699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995449,7.999423980712891,7.99578359114571,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2988197,1.206714,0.35613775,0.64006215,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.206714,0.0,1.1340212,1.1703005,0.2988197,-0.036279276,15.6,20.39727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.8809699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954456,7.999421119689941,7.995777870608833,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2991616,1.2143819,0.362238,0.6141784,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2143819,0.0,1.1416891,1.1706424,0.2991616,-0.02895326,15.6,20.511848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8230141,0.0,0.0,0.8466837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995442,7.999418258666992,7.9957721500740035,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.8230141,0.0,0.29941806,1.1857231,0.3704263,0.5758052,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1857231,0.0,1.1134803,1.1370628,0.29941806,-0.023582445,17.2,20.868196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063203335,0.063203335,0.0,0.99954385,7.999415397644043,7.99576642954122,-0.0,0.063203335,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2985094,1.2677202,0.40824547,0.6426265,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2677202,0.0,1.1945497,1.205941,0.2985094,-0.011391316,13.9,20.68813,17.222221,17.222221,2.0
