bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.1567146,0.0,2.9790957e-08,1.2406856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689546,16.1983642578125,1.569547896302538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416185,0.60432404,6.372674,5.9604645e-08,0.0,0.74286634,1.983552,0.7804285,1.1899241,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.983552,0.0,2.35422,2.35422,0.74286634,-0.0,12.2,20.573267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,0.7835886,0.0,2.8804992e-08,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962133,16.1983642578125,1.5584981366437205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75409734,0.47930774,6.372674,5.9604645e-08,0.0,0.692971,1.5334437,0.5302786,0.9099919,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.5334437,0.0,1.8978745,1.8978745,0.692971,-0.0,13.3,20.697777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.15748894,0.0,0.0,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553595,16.1983642578125,1.5475260995535791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7299392,0.35898545,6.372674,0.0,0.0,0.6364818,0.8054036,0.26686227,0.47220784,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8054036,0.0,1.1823086,1.1823086,0.6364818,-0.0,11.1,20.246803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.771143,0.0,0.0,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486337,16.1983642578125,1.5366314229704585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7299392,0.2394478,6.372674,0.0,0.0,0.5335747,1.3606985,0.44318414,0.7867941,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3606985,0.0,1.7376034,1.7376034,0.5335747,-0.0,11.1,20.077265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419552,16.1983642578125,1.525813382771048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72487426,0.1215029,6.372674,0.0,0.0,0.3998109,0.3998109,0.1256006,0.22755575,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3998109,0.0,0.7795509,0.7795509,0.3998109,-0.0,10.6,19.792835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093532376,16.1983642578125,1.515071496206474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72487426,0.0043271277,6.372674,0.0,0.0,0.3824916,1.2103794,0.35922778,0.6469396,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2103794,0.0,1.5901194,1.5901194,0.3824916,-0.0,10.6,19.572586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.36571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287389,16.1983642578125,1.504405159840644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026775023,0.0,6.372674,0.69809926,0.0,0.34934562,0.7150589,0.19313441,0.3812224,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7150589,0.0,0.72908556,0.72908556,0.34934562,-0.0,10.6,19.305178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092220046,16.1983642578125,1.4938138909246845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.34736267,0.7339067,0.17235799,0.38738737,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7339067,0.0,0.7339067,0.7339067,0.34736267,-0.0,9.4,18.87009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157081,16.1983642578125,1.48329732739694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.34537974,0.73192376,0.16742757,0.385857,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.73192376,0.0,0.73192376,0.73192376,0.34537974,-0.0,9.4,18.67381,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,1.741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092614,16.1983642578125,1.4728547451341,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.3909397,6.372674,0.718985,0.0,0.34339678,2.08492,0.47345048,1.0963211,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.08492,0.0,0.7265389,0.7265389,0.34339678,-0.0,10.0,18.61304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.783713,0.0,0.0,1.8221542,0.0,1.1963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289735,2.8289735,0.0,0.25930592,16.198253631591797,4.200303127996108,-0.0,2.8289735,0.0,-0.0,0.0,-0.0,2.5490696,2.5490696,-0.0,0.7793301,6.372674,1.783713,0.0,0.34339678,4.9945245,1.3490001,2.592598,1.1963651,0.1655408,0.25032535,0.2700958,0.1383698,0.51908803,0.20923826,4.9945245,0.0,0.7420039,0.7420039,0.34339678,-0.0,8.3,19.30847,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0609213,0.0,0.0,1.8221542,0.0,0.21315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4978764,0.0,-2.4978764,0.09830389,16.198156356811523,1.5923418085375118,2.4978764,0.0,0.0,-0.0,0.0,-0.0,1.4719858,1.4719858,-0.0,1.0,6.372674,1.0609213,0.0,0.34736267,-0.3283596,-0.10579011,0.0,0.21315116,0.029493682,0.044599377,0.3221776,0.1383698,0.5182717,0.20923826,0.0,-0.3283596,1.3851061,1.3851061,0.34736267,-0.0,10.0,19.139843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.783713,0.0,0.0,1.8221542,0.0,1.1963651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276956,2.8276956,0.0,0.2665614,16.19804573059082,4.317773568536495,-0.0,2.8276956,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.783713,0.0,0.35132858,5.0011783,1.6115726,2.5985389,1.1963651,0.1655408,0.25032535,0.3222386,0.1383698,0.5195853,0.20923826,5.0011783,0.0,2.149737,2.149737,0.35132858,-0.0,8.3,19.523129,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8267972,0.0,0.0,1.8221542,0.0,1.0036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7985516,2.7985516,0.0,0.43202892,16.19793701171875,6.997977224627903,-0.0,2.7985516,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8267972,0.0,2.400987,7.021207,2.331973,3.6618547,1.0036658,0.13887703,0.21000528,0.3321328,0.1383698,0.5215421,0.20923826,7.021207,0.0,4.2003803,4.200866,2.400987,-0.0004858986,10.6,20.043488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8494794,0.0,0.0,1.8221542,0.0,0.90221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.5255923,16.197874069213867,8.513478326401128,-0.0,1.62,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,1.8494794,0.0,0.50288254,3.9334836,1.3004403,2.0858333,0.90221715,0.124839604,0.18877834,0.3306078,0.1383698,0.53027636,0.20923826,3.9334836,0.0,2.2919118,2.3034651,0.50288254,-0.011553201,11.7,20.259056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,5.8506316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7536845,0.0,-2.7536845,0.34663928,16.19776725769043,5.614782307746964,2.7536845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7483208,0.8733309,6.372674,1.1920929e-07,0.0,0.4992475,-2.278598,-0.7341132,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-2.278598,0.84235215,0.8665132,0.4992475,-0.024161065,12.8,19.749554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,5.8506316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7846813,0.0,-2.7846813,0.1668206,16.19765853881836,2.7021031262267456,2.7846813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7483208,0.74748784,6.372674,1.1920929e-07,0.0,0.4267577,-2.372963,-0.73157024,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-2.372963,0.77898407,0.79402345,0.4267577,-0.01503941,12.8,19.473003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4903128,0.0,0.0,1.8221542,0.0,0.5006142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,0.0,0.2622511,16.197595596313477,4.247837406400947,-0.0,1.62,0.0,-0.0,0.0,-0.0,1.6782547,1.6782547,-0.0,1.0,6.372674,1.4903128,0.0,0.4325117,3.8520143,1.1631157,2.0182247,0.5006142,0.06926989,0.10474765,0.30195,0.1383698,0.5239401,0.20923826,3.8520143,0.0,1.3805883,1.4032398,0.4325117,-0.022651508,11.7,19.638557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53923,0.0,-2.53923,0.09859542,16.19749641418457,1.5969989300928802,2.53923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73621553,0.8752745,6.372674,0.0,0.0,0.43226862,-2.123036,-0.6404291,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-2.123036,0.7896972,0.80577165,0.43226862,-0.016074484,11.7,19.11961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4946223,0.7718555,0.0,1.822154,0.82788783,0.45724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8276453,2.8276453,0.0,0.2668481,16.197385787963867,4.322241416953148,-0.0,2.8276453,0.0,-0.0,0.0,-0.0,0.8504729,0.8504729,-0.0,1.0,6.372674,1.4946223,0.0,0.504531,5.965124,1.839012,2.976216,0.45724562,0.06326898,0.09567328,0.308294,0.1383698,0.49893615,0.20923826,5.965124,0.0,2.7111256,2.72822,0.504531,-0.017094348,12.1,19.713083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6162326,0.0,-2.6162326,0.09825683,16.197284698486328,1.5914937907828062,2.6162326,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73621553,0.8752745,6.372674,0.0,0.0,0.5166176,-2.11535,-0.6774408,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.0,-2.11535,0.8743856,0.8901205,0.5166176,-0.015734885,11.7,19.42659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8371328,0.0,0.0,1.8221542,0.0,0.9574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827704,2.827704,0.0,0.2665151,16.197174072265625,4.316791564167033,-0.0,2.827704,0.0,-0.0,0.0,-0.0,0.8504729,0.8504729,-0.0,1.0,6.372674,1.8371328,0.0,2.3170938,6.960819,2.270814,3.3743093,0.9574388,0.13248062,0.20033284,0.326228,0.1383698,0.48475754,0.20923826,6.960819,0.0,3.6941001,3.7002332,2.3170938,-0.006133091,11.11,20.346203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,1.2310771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611007,0.0,-2.611007,0.0982589,16.197072982788086,1.5915065366423562,2.611007,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.729939,0.8762822,6.372674,2.3841858e-07,0.0,0.6249326,-1.9860742,-0.6611911,0.0,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.0,-1.9860742,1.0018375,1.0018375,0.6249326,0.0,11.1,19.920696,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.5916455,0.0,1.6931199,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277035,2.8277035,0.0,0.26651713,16.196962356567383,4.316767962817664,-0.0,2.8277035,0.0,-0.0,0.0,-0.0,0.843945,0.843945,-0.0,1.0,6.372674,0.7299392,0.0,2.6577249,8.885738,2.9540637,4.6153755,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,8.885738,0.0,5.622263,5.622263,2.6577249,-0.0,11.1,19.986725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7418381,1.1577833,0.0,0.0,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110387,0.0,-2.6110387,0.09825889,16.196861267089844,1.5914856130152089,2.6110387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7418383,0.8743717,6.372674,0.0,0.0,0.74286634,-0.6263405,-0.20802821,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-0.6263405,2.3552527,2.3552527,0.74286634,-0.0,12.22,20.15742,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.38592774,0.0,1.8221542,0.41394392,3.9327893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277035,2.8277035,0.0,0.26651713,16.19675064086914,4.316711536956859,-0.0,2.8277035,0.0,-0.0,0.0,-0.0,0.8563208,0.8563208,-0.0,1.0,6.372674,0.73621535,0.0,0.692971,5.7567725,1.8788632,3.0094395,3.9327893,0.54417926,0.82289004,0.3263744,0.1383698,0.52276504,0.20923828,5.7567725,0.0,2.4946332,2.4946332,0.692971,-0.0,11.7,20.044231,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7372832,0.7718555,0.0,0.0,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110387,0.0,-2.6110387,0.09825889,16.1966495513916,1.5914648100656592,2.6110387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73728323,0.87510306,6.372674,0.0,0.0,0.6364818,-1.1466691,-0.36706692,0.0,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.0,-1.1466691,1.8373055,1.8373055,0.6364818,-0.0,11.8,19.915499,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.38592774,0.0,1.6447166,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8277035,2.8277035,0.0,0.26651713,16.1965389251709,4.316655111096054,-0.0,2.8277035,0.0,-0.0,0.0,-0.0,0.85158336,0.85158336,-0.0,1.0,6.372674,0.7416186,0.0,0.6057302,5.492094,1.6487564,2.812499,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.492094,0.0,2.2387612,2.2387612,0.6057302,-0.0,12.2,19.93307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110387,0.0,-2.6110387,0.09825889,16.19643783569336,1.5914440071161096,2.6110387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74161875,0.87440693,6.372674,0.0,0.0,0.44136629,-2.1696725,-0.58893114,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-2.1696725,0.81203413,0.81203413,0.44136629,-0.0,12.2,19.867865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756714,16.19643783569336,1.580240134920814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7438259,0.74927855,6.372674,0.0,0.0,0.35132858,0.35132858,0.08315245,0.16911314,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.35132858,0.0,0.72086257,0.72086257,0.35132858,-0.0,12.4,19.822653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,2.9790957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688026,16.19643783569336,1.5691150621066754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416185,0.62532055,6.372674,5.9604645e-08,0.0,0.34934562,0.34934565,0.08171139,0.17150569,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.34934565,0.0,0.7200135,0.7200135,0.34934562,-0.0,12.2,19.696096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,2.9790957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619821,16.19643783569336,1.558068305982232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416185,0.5021709,6.372674,5.9604645e-08,0.0,0.34736267,0.3473627,0.073102474,0.16883834,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.3473627,0.0,0.7180306,0.7180306,0.34736267,-0.0,12.2,19.589535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552096,16.19643783569336,1.5470992631831564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7362153,0.38069186,6.372674,5.9604645e-08,0.0,0.34537974,0.34537977,0.082743116,0.16872281,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.34537977,0.0,0.7188826,0.7188826,0.34537974,-0.0,11.7,19.43441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094848484,16.19643783569336,1.536207571690852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7362153,0.260005,6.372674,5.9604645e-08,0.0,0.34339678,0.3433968,0.08399829,0.17086025,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.3433968,0.0,0.71689963,0.71689963,0.34339678,-0.0,11.7,19.324356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418074,16.19643783569336,1.5253925074681263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73621535,0.14010514,6.372674,0.0,0.0,0.34339678,0.34339678,0.08693089,0.17493153,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.34339678,0.0,0.71689963,0.71689963,0.34339678,-0.0,11.7,19.285131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.4077803,0.0,0.0,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935177,16.19643783569336,1.514653587823517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7416186,0.02011965,6.372674,0.0,0.0,0.39805937,1.9080366,0.56817055,0.9864734,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9080366,0.0,2.2787044,2.2787044,0.39805937,-0.0,12.2,19.401047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.88059866,0.0,0.30844432,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285932,16.19643783569336,1.503990209392697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12449461,0.0,6.372674,0.61712396,0.0,0.56013334,1.8131028,0.5806462,0.9493202,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8131028,0.0,1.8753264,1.8753264,0.56013334,-0.0,12.2,19.476713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092205584,16.19643783569336,1.4934020101570695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.64915156,1.000794,0.35434955,0.5274916,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.000794,0.0,1.000794,1.0101804,0.64915156,-0.009386247,13.9,19.927238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,1.5091919,0.0,0.36443081,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155645,16.19643783569336,1.4828883867523075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.80077714,2.7078433,0.87121713,1.4644104,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.7078433,0.0,2.7078433,2.783959,0.80077714,-0.07611564,13.3,20.162903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.7540974,9.571436,0.0,0.36443081,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091189,16.19643783569336,1.4724487358140834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.85131377,11.364369,3.553895,6.3062644,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.364369,0.0,11.364369,11.482014,0.85131377,-0.11764434,13.3,20.35606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.67588586,0.0,0.3610288,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027185,16.19643783569336,1.46208245397807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,3.4998186,4.4758368,1.3432881,2.481976,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.4758368,0.0,4.4758368,4.585799,3.4998186,-0.10996233,13.9,20.60313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.78316295,0.90947074,0.0,0.35138968,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963633,16.19643783569336,1.451789299898536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78316295,0.0,0.5869461,1.8249457,0.5385966,0.967983,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8249457,0.0,1.8249457,1.9138291,0.5869461,-0.088883415,15.6,21.041824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78316295,0.0,0.0,0.35138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089005284,16.19643783569336,1.4415685495382888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78316295,0.0,0.5092428,0.78918517,0.23540606,0.3991335,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.78918517,0.0,0.78918517,0.8606324,0.5092428,-0.07144727,15.6,21.30206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.8061752,0.0,0.0,0.3423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837868,16.19643783569336,1.431419840878732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8061752,0.0,0.504531,0.7256015,0.22668183,0.35236314,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7256015,0.0,0.7256015,0.8468486,0.504531,-0.121247105,17.2,21.85148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.76127106,1.4502372,0.0,0.3610288,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087756485,16.19643783569336,1.4213424498826726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.5166176,2.2995796,0.7405364,1.1656916,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.2995796,0.0,2.2995796,2.4331625,0.5166176,-0.13358286,13.9,21.647873,17.777779,17.777779,2.0
