bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.33904934,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.4251537,0.8737866,0.27450007,0.49732304,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8737866,0.0,0.8737866,0.8737866,0.4251537,-0.0,10.6,19.518616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.42246687,0.8710998,0.2585332,0.46559694,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8710998,0.0,0.8710998,0.8710998,0.42246687,-0.0,10.6,19.115448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.44487694,0.89350986,0.24133326,0.47636068,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.89350986,0.0,0.89350986,0.89350986,0.44487694,-0.0,10.6,18.757349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.4185464,0.8737378,0.20519733,0.46119624,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8737378,0.0,0.8737378,0.8737378,0.4185464,-0.0,9.4,18.36273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.44112745,0.89631885,0.20503294,0.4725231,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.89631885,0.0,0.89631885,0.89631885,0.44112745,-0.0,9.4,18.071045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.52723366,0.9791459,0.22234768,0.51486784,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9791459,0.0,0.9791459,0.9791459,0.52723366,-0.0,10.0,17.845615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.62548417,1.0866876,0.29350975,0.5640865,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0866876,0.0,1.0866876,1.0866876,0.62548417,-0.0,8.3,17.68593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.5807495,1.0326617,0.33270046,0.5351993,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0326617,0.0,1.0326617,1.0326617,0.5807495,-0.0,10.0,17.714523,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5038133,0.9650167,0.31096563,0.5014085,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9650167,0.0,0.9650167,0.9650167,0.5038133,-0.0,8.3,17.67388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,0.44863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5087466,0.95629126,0.3176157,0.49874613,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.95629126,0.0,0.95629126,0.9573796,0.5087466,-0.0010883333,10.6,17.810026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.56897247,0.996323,0.32939216,0.5283265,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.996323,0.0,0.996323,1.0115935,0.56897247,-0.015270448,11.7,18.016035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.5209422,1.9261373,0.62055826,1.0243341,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9261373,0.0,1.9261373,1.9575512,1.5209422,-0.031413965,12.8,18.305603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.1312345,0.0,0.43660906,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.6090468,2.2184105,0.68392265,1.1778963,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.2184105,0.0,2.2184105,2.238143,0.6090468,-0.019732522,12.8,18.52965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.4443946,0.0,0.44262096,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.46350452,2.3992503,0.7244536,1.2570634,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3992503,0.0,2.3992503,2.428729,0.46350452,-0.029478883,11.7,18.635147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5514665,0.97302985,0.29352146,0.49762753,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.97302985,0.0,0.97302985,0.99408746,0.5514665,-0.021057589,11.7,18.803076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.5273235,0.0,0.4404348,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.049199,0.0,0.59595454,1.5699003,0.48399082,0.78328,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5699003,0.0,1.5699003,1.5922657,0.59595454,-0.02236549,12.1,18.907408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.6440187,0.0,0.44262096,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.2136933,3.3687248,1.0788342,1.6396921,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.3687248,0.0,3.3687248,3.3893511,1.2136933,-0.020626312,11.7,18.925585,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.8220315,3.1171818,0.0,2.0793028,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,4.8220315,0.0,1.1415437,6.4984875,2.1199884,3.1501908,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,6.4984875,0.0,6.4984875,6.5068135,1.1415437,-0.008326052,11.11,21.763502,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.4582656,0.0,0.44590023,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.2117097,2.1406891,0.71266454,1.0648425,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1406891,0.0,2.1406891,2.1406891,1.2117097,0.0,11.1,20.395061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.36452585,0.0,0.44590023,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.1087071,1.938871,0.6445777,1.0070764,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.938871,0.0,1.938871,1.938871,1.1087071,-0.0,11.1,20.165083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0511048,0.4974903,0.0,0.439779,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0511048,0.0,1.0609015,2.0251083,0.67260486,1.0599366,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.0251083,0.0,2.0251083,2.0251083,1.0609015,-0.0,12.22,19.877728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.6276735,0.0,0.44262096,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.9558866,3.114314,1.0164324,1.6280545,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.114314,0.0,3.114314,3.114314,0.9558866,-0.0,11.7,19.698284,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0444891,0.37706238,0.0,0.44207448,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0444891,0.0,0.636124,1.4756775,0.4723877,0.7680513,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4756775,0.0,1.4756775,1.4756775,0.636124,-0.0,11.8,19.504719,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.5081553,0.0,0.4398883,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.44642073,2.476126,0.7433464,1.268023,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.476126,0.0,2.476126,2.476126,0.44642073,-0.0,12.2,19.304224,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.4251537,0.865042,0.23480508,0.4359522,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.865042,0.0,0.865042,0.865042,0.4251537,-0.0,12.2,19.05627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0539871,0.0,0.0,0.4387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0539871,0.0,0.42246687,0.8612621,0.2038435,0.4145713,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8612621,0.0,0.8612621,0.8612621,0.42246687,-0.0,12.4,18.835125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.44487694,0.88476527,0.20694518,0.43436143,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.88476527,0.0,0.88476527,0.88476527,0.44487694,-0.0,12.2,18.57183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.4185464,0.8584347,0.18065757,0.41724887,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8584347,0.0,0.8584347,0.8584347,0.4185464,-0.0,12.2,18.369642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.44112745,0.8837484,0.21172085,0.43172336,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8837484,0.0,0.8837484,0.8837484,0.44112745,-0.0,11.7,18.210712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.52723366,0.9698546,0.23723613,0.48256007,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9698546,0.0,0.9698546,0.9698546,0.52723366,-0.0,11.7,18.149158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.0429362,4.582531,0.0,0.44262096,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.62548417,5.898765,1.4932723,3.0049202,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.898765,0.0,5.898765,5.898765,0.62548417,-0.0,11.7,18.174936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.6742022,2.1140904,0.62952876,1.0930052,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1140904,0.0,2.1140904,2.1140904,1.6742022,-0.0,12.2,18.290775,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.5038133,0.9437016,0.30222046,0.4941115,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9437016,0.0,0.9437016,0.9437016,0.5038133,-0.0,12.2,18.39436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.5087466,0.9273548,0.32834703,0.48878378,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9273548,0.0,0.9273548,0.93934375,0.5087466,-0.011988964,13.9,18.686867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.48365983,0.86693513,0.2789263,0.46884134,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.86693513,0.0,0.86693513,0.91753614,0.48365983,-0.050601006,13.3,19.094545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.36170352,0.0,0.43387634,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.46137697,1.1764706,0.36790895,0.6528418,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1764706,0.0,1.1764706,1.2765418,0.46137697,-0.100071214,13.3,19.546274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.37743548,0.0,0.43059713,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.52312356,1.2371622,0.37129712,0.6860409,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2371622,0.0,1.2371622,1.3515931,0.52312356,-0.11443086,13.9,19.947002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,1.170823,0.0,0.4213059,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,0.5512429,2.101348,0.6201712,1.1145916,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.101348,0.0,2.101348,2.206768,0.5512429,-0.10542019,15.6,20.34484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1105001,0.0,0.0,0.4213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,0.5514665,0.88522047,0.26405242,0.44770375,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.88522047,0.0,0.88522047,0.9727724,0.5514665,-0.087551944,15.6,20.636562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1430941,0.0,0.0,0.41256124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1430941,0.0,0.59595454,0.88142,0.27536038,0.42803097,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.88142,0.0,0.88142,1.0085158,0.59595454,-0.12709585,17.2,20.9304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.7767498,1.057707,0.34061465,0.5361676,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.057707,0.0,1.057707,1.2073469,0.7767498,-0.14963995,13.9,20.97181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,1.1320503,0.0,0.42786443,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,1.1415437,2.7091193,0.902134,1.3564141,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.7091193,0.0,2.7091193,2.7627554,1.1415437,-0.053636122,14.4,20.877583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,1.4622172,0.0,0.42786443,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0880636,0.0,2.3185503,4.285478,1.4862441,2.3215358,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.285478,0.0,4.285478,4.287806,2.3185503,-0.002328066,14.4,21.21951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,1.1322205,0.0,0.42458516,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,2.083897,3.7020087,1.2984796,2.1406417,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.7020087,0.0,3.7020087,3.7020087,2.083897,-0.0,15.0,21.300587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,1.1105001,0.0,0.0,0.4213059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1105001,0.0,2.0360918,2.4573977,0.8517389,1.4281199,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.4573977,0.0,2.4573977,2.4573977,2.0360918,-0.0,15.6,21.336615,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.29800943,0.0,0.42458516,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,0.89234805,1.6310788,0.5422522,0.9038706,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6310788,0.0,1.6310788,1.6310788,0.89234805,-0.0,15.0,21.210098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,1.0791749,1.8687572,0.0,0.43059713,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.636124,3.0366654,0.97271436,1.6023672,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.0366654,0.0,3.0366654,3.0366654,0.636124,-0.0,13.9,20.978687,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.0,0.0,0.42458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0990808,0.0,0.5315149,0.95610005,0.29451495,0.4789779,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.95610005,0.0,0.95610005,0.95610005,0.5315149,-0.0,15.0,20.843082,19.444445,19.444445,2.0
