bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.4287558,0.0,0.0,0.4421233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605687,0.0,-0.7605687,0.8100667,4.998905658721924,4.049447010480662,0.7605687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.87133163,11.539524,0.0,0.0,0.9358875,0.61744213,0.2429326,0.37040082,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,0.61744213,0.0,2.0808895,2.0808895,0.9358875,-0.0,12.2,22.846544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.2953791,0.0,0.0,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0571876,0.0,-2.0571876,0.37722754,4.9988694190979,1.8857112376648502,2.0571876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.74137485,11.539524,0.0,0.0,0.8573379,-0.89526135,-0.30958945,0.0,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.0,-0.89526135,1.8530715,1.8530715,0.8573379,-0.0,13.3,23.003857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.32193443,0.0,3.5143926,0.33197153,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3495314,2.3495314,0.0,0.82040673,4.998827934265137,4.101072104094271,-0.0,2.3495314,0.0,-0.0,0.0,-0.0,3.11159,3.11159,-0.0,1.0,11.539524,1.355833,0.0,0.75928175,6.955178,2.3045273,4.0778184,3.1236403,0.43221748,0.6535851,0.3313398,0.1383698,0.58629966,0.20923826,6.955178,0.0,2.965637,2.965637,0.75928175,-0.0,11.1,22.777569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,1.355833,2.7235184,0.0,0.0,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775801,0.0,-1.9775801,0.40542123,4.998793125152588,2.026616843401868,1.9775801,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.8733068,11.539524,0.0,0.0,0.50349313,1.3343437,0.4346003,0.771555,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.3343437,0.0,4.0265355,4.0265355,0.50349313,-0.0,11.1,22.624813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345016,2.345016,0.0,0.84773254,4.998752117156982,4.2376048488295055,-0.0,2.345016,0.0,-0.0,0.0,-0.0,1.5628393,1.5628393,-0.0,1.0,11.539524,1.3461828,0.0,0.41868976,6.278098,1.9722645,3.5732324,3.2217355,0.4457909,0.67411035,0.31415,0.1383698,0.56915843,0.20923828,6.278098,0.0,3.097268,3.097268,0.41868976,-0.0,10.6,22.375874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.7602883,0.0,3.5143926,0.7839922,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773808,0.773808,0.0,0.99285865,4.9987382888793945,4.963040540703105,-0.0,0.773808,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.32631385,5.3985066,1.6022196,2.8854651,3.2217355,0.4457909,0.67411035,0.2967894,0.1383698,0.5344932,0.20923828,5.3985066,0.0,4.5842752,4.5842752,0.32631385,-0.0,10.6,22.187698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512314,0.050512314,0.0,0.99890447,4.998737335205078,4.993261051641639,-0.0,0.050512314,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.32441625,3.889321,1.0504893,2.0735302,3.2217355,0.4457909,0.67411035,0.2700958,0.1383698,0.5331342,0.20923828,3.889321,0.0,3.7983851,3.7983851,0.32441625,-0.0,10.6,21.985765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380497,0.020380497,0.0,0.9994004,4.99873685836792,4.995739502144147,-0.0,0.020380497,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3241236,0.0,0.32268962,3.8574626,0.9059251,2.036134,3.4459674,0.47681782,0.72102827,0.23485,0.1383698,0.5278428,0.20923828,3.8574626,0.0,3.7952545,3.7952545,0.32268962,-0.0,9.4,21.704636,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908573,0.017908573,0.0,0.99944186,4.998736381530762,4.995946397335729,-0.0,0.017908573,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3241236,0.0,0.32090598,3.853207,0.88142115,2.031341,3.4459674,0.47681782,0.72102827,0.22875,0.1383698,0.5271819,0.20923828,3.853207,0.0,3.7934709,3.7934709,0.32090598,-0.0,9.4,21.602554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700672,0.017700672,0.0,0.9994453,4.9987359046936035,4.995963201741631,-0.0,0.017700672,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.334965,0.0,0.3190084,3.8511014,0.8745208,2.0250387,3.3357656,0.46156922,0.6979698,0.2270833,0.1383698,0.52583367,0.20923826,3.8511014,0.0,3.7922752,3.7922752,0.3190084,-0.0,10.0,21.594307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,3.638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768303,0.01768303,0.0,0.9994455,4.998735427856445,4.995963619012514,-0.0,0.01768303,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3051648,0.0,0.31917936,3.851255,1.0402077,1.9991404,3.638684,0.50348395,0.76135194,0.2700958,0.1383698,0.51908803,0.20923826,3.851255,0.0,3.790457,3.790457,0.31917936,-0.0,8.3,21.419565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,2.321526,0.0,3.5143924,2.3939054,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681599,0.017681599,0.0,0.99944544,4.998734951019287,4.995962844491942,-0.0,0.017681599,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.334965,0.0,0.32303154,6.249011,2.0132914,3.2386854,3.3357656,0.46156922,0.6979698,0.3221776,0.1383698,0.5182717,0.20923826,6.249011,0.0,6.1902037,6.1902037,0.32303154,-0.0,10.0,21.592838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,3.638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017681599,0.017681599,0.0,0.9994453,4.998734474182129,4.995961772023634,-0.0,0.017681599,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3051648,0.0,0.6677498,4.199824,1.3533454,2.1821668,3.638684,0.50348395,0.76135194,0.3222386,0.1383698,0.5195853,0.20923826,4.199824,0.0,4.1390276,4.1390276,0.6677498,-0.0,8.3,21.614443,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991635,0.0,-0.5991635,0.8652024,4.998723983764648,4.324908122208399,0.5991635,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.346183,0.87416303,11.539524,0.0,0.0,0.6586608,0.058931667,0.019573139,0.030735344,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.058931667,0.0,1.3780404,1.3786061,0.6586608,-0.0005656905,10.6,21.930634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.3169289,0.0,1.8517132e-07,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6326983,0.0,-1.6326983,0.5191452,4.998695373535156,2.595048663024045,1.6326983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.74721366,11.539524,3.5762787e-07,0.0,0.4950139,1.24153,0.4104595,0.658354,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.24153,0.0,3.58244,3.5923908,0.4950139,-0.009950796,11.7,22.041325,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268023,2.3268023,0.0,0.9579525,4.998654365539551,4.78847344305359,-0.0,2.3268023,0.0,-0.0,0.0,-0.0,3.0430481,3.0430481,-0.0,1.0,11.539524,1.3908756,0.0,0.49088156,6.3114386,2.033404,3.3564699,2.7674334,0.3829292,0.5790529,0.3221776,0.1383698,0.5318074,0.20923825,6.3114386,0.0,2.4608352,2.4814732,0.49088156,-0.020638047,12.8,22.249432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.88236964,0.0,0.0,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9186167,0.0,-0.9186167,0.7564842,4.998638153076172,3.78139083676092,0.9186167,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908758,0.87019765,11.539524,0.0,0.0,0.49229053,0.47064814,0.145098,0.24989726,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.47064814,0.0,2.0857434,2.0986488,0.49229053,-0.012905345,12.8,22.316715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.3801427,0.0,1.8517132e-07,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2887907,0.0,-2.2887907,0.27113733,4.998598098754883,1.3553065270227194,2.2887907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.7432737,11.539524,3.5762787e-07,0.0,0.49798813,-1.4181654,-0.42821506,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-1.4181654,1.5788369,1.5981946,0.49798813,-0.019357722,11.7,22.310627,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3665223,2.3665223,0.0,0.7175796,4.998556613922119,3.586862271566929,-0.0,2.3665223,0.0,-0.0,0.0,-0.0,3.0892997,3.0892997,-0.0,1.0,11.539524,1.3677944,0.0,0.3290833,6.1962156,1.8691331,3.1688724,3.0020545,0.41539368,0.6281447,0.3016572,0.1383698,0.5114206,0.20923828,6.1962156,0.0,2.2301264,2.2439091,0.3290833,-0.01378265,11.7,22.2794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.38014305,0.0,6.098562e-08,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2950215,0.0,-2.2950215,0.23092787,4.998516082763672,1.1542966705415552,2.2950215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3760096,0.87151664,11.539524,1.1920929e-07,0.0,0.5236717,-1.3940027,-0.42976266,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.0,-1.3940027,1.604964,1.6196119,0.5236717,-0.014647831,12.1,22.369034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729622,2.3729622,0.0,0.67860574,4.99847412109375,3.3919932063326996,-0.0,2.3729622,0.0,-0.0,0.0,-0.0,1.5838535,1.5838535,-0.0,1.0,11.539524,1.3677944,0.0,0.5069124,6.380771,2.043442,3.1057746,3.0020545,0.41539368,0.6281447,0.32025,0.1383698,0.4867397,0.20923828,6.380771,0.0,3.1877267,3.2012227,0.5069124,-0.013495969,11.7,22.412788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.356029,0.0,0.0,1.8843768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3012636,0.0,-2.3012636,0.1906462,4.998433589935303,0.9529323767321074,2.3012636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3560287,0.87328947,11.539524,3.5762787e-07,0.0,0.5383657,-1.7682526,-0.5768535,0.0,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.0,-1.7682526,1.2475159,1.2528708,0.5383657,-0.0053549143,11.11,22.421463,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3794136,2.3794136,0.0,0.63956124,4.998391628265381,3.196777527309081,-0.0,2.3794136,0.0,-0.0,0.0,-0.0,1.5630424,1.5630424,-0.0,1.0,11.539524,1.355833,0.0,0.3408678,6.234674,2.0756078,3.1013124,3.1236403,0.43221748,0.6535851,0.3329136,0.1383698,0.49742976,0.20923826,6.234674,0.0,3.0314357,3.0314357,0.3408678,0.0,11.1,22.422543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109355,1.8109355,0.0,0.98057497,4.998359680175781,4.901266370829944,-0.0,1.8109355,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.34489092,5.670219,1.8850642,2.9451902,3.1236403,0.43221748,0.6535851,0.33245,0.1383698,0.5194138,0.20923826,5.670219,0.0,3.819445,3.819445,0.34489092,-0.0,11.1,22.460512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3785133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444464,0.0,-0.7444464,0.81555516,4.99834680557251,4.076427505148246,0.7444464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3785135,0.8712945,11.539524,0.0,0.0,0.3416656,-0.4027808,-0.13377671,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-0.4027808,1.0443308,1.0443308,0.3416656,-0.0,12.22,22.59897,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.2663612,0.0,1.8517132e-07,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93376875,0.93376875,0.0,0.9918023,4.998330593109131,4.957355654351517,-0.0,0.93376875,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.7443635,11.539524,3.5762787e-07,0.0,0.34016693,3.6109564,1.1785238,1.8876818,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.6109564,0.0,3.3853993,3.3853993,0.34016693,-0.0,11.7,22.575817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3698297,0.0,0.0,3.5143926,0.0,2.9813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055369377,0.055369377,0.0,0.9987451,4.9983296394348145,4.992057154641827,-0.0,0.055369377,0.0,-0.0,0.0,-0.0,3.0765066,3.0765066,-0.0,1.0,11.539524,1.3698297,0.0,0.54880404,4.118566,1.318418,2.1436055,2.9813652,0.4125309,0.62381566,0.3201158,0.1383698,0.5204737,0.20923826,4.118566,0.0,2.475016,2.475016,0.54880404,-0.0,11.8,22.57443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020767212,0.020767212,0.0,0.99931246,4.998329162597656,4.994892613477077,-0.0,0.020767212,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.50349313,4.038653,1.2124255,2.0681925,2.8973503,0.4009058,0.6062365,0.3002054,0.1383698,0.51209956,0.20923825,4.038653,0.0,3.9793344,3.9793344,0.50349313,-0.0,12.2,22.541304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017938614,0.017938614,0.0,0.9993599,4.998328685760498,4.995129284157969,-0.0,0.017938614,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32861036,3.8609416,1.0480055,1.9457853,2.8973503,0.4009058,0.6062365,0.2714378,0.1383698,0.5039665,0.20923825,3.8609416,0.0,3.8044517,3.8044517,0.32861036,-0.0,12.2,22.421276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.382303,0.0,0.0,3.5143926,0.0,2.8545732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701626,0.017701626,0.0,0.99936384,4.99832820892334,4.995148470582137,-0.0,0.017701626,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.382303,0.0,0.32631385,3.858408,0.913208,1.8572571,2.8545732,0.39498672,0.5972859,0.23668,0.1383698,0.48135322,0.20923826,3.858408,0.0,3.802389,3.802389,0.32631385,-0.0,12.4,22.327042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682076,0.017682076,0.0,0.9993641,4.998327732086182,4.99514918574252,-0.0,0.017682076,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32441625,3.8564909,0.9020271,1.8932828,2.8973503,0.4009058,0.6062365,0.2338984,0.1383698,0.49093407,0.20923825,3.8564909,0.0,3.8002574,3.8002574,0.32441625,-0.0,12.2,22.183598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680168,0.017680168,0.0,0.999364,4.998327255249023,4.995148411285072,-0.0,0.017680168,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32268962,3.8547623,0.8112347,1.8736372,2.8973503,0.4009058,0.6062365,0.21045,0.1383698,0.4860578,0.20923825,3.8547623,0.0,3.7985308,3.7985308,0.32268962,-0.0,12.2,22.091854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017680168,0.017680168,0.0,0.9993639,4.998326778411865,4.995147338904189,-0.0,0.017680168,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.32090598,3.8529787,0.9230635,1.8822335,3.0020545,0.41539368,0.6281447,0.2395714,0.1383698,0.48851386,0.20923828,3.8529787,0.0,3.7961621,3.7961621,0.32090598,-0.0,11.7,21.987411,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59979093,0.0,-0.59979093,0.86498725,4.998316287994385,4.323479881289302,0.59979093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.3190084,-0.28078234,-0.06868217,0.0,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.0,-0.28078234,1.0272202,1.0272202,0.3190084,-0.0,11.7,21.958862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343547,0.0,-1.6343547,0.51860327,4.998287677764893,2.592128310525112,1.6343547,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.7453085,11.539524,3.5762787e-07,0.0,0.37681422,-1.2575403,-0.31834632,0.0,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.0,-1.2575403,1.0850261,1.0850261,0.37681422,-0.0,11.7,21.94781,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326889,2.326889,0.0,0.95742726,4.998246669769287,4.785457630135056,-0.0,2.326889,0.0,-0.0,0.0,-0.0,3.0654128,3.0654128,-0.0,1.0,11.539524,1.3780948,0.0,0.32303154,6.1643133,1.8355944,3.1870096,2.8973503,0.4009058,0.6062365,0.2977776,0.1383698,0.5170097,0.20923825,6.1643133,0.0,2.273952,2.273952,0.32303154,-0.0,12.2,22.01077,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660446,0.22660446,0.0,0.99631006,4.9982428550720215,4.979799615119163,-0.0,0.22660446,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.3567161,4.0977135,1.3122928,2.1455166,2.8973503,0.4009058,0.6062365,0.32025,0.1383698,0.5235887,0.20923825,4.0977135,0.0,3.8325577,3.8325577,0.3567161,-0.0,12.2,22.158073,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6233024,0.0,-0.6233024,0.8569295,4.998231887817383,4.2831322576925,0.6233024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.86800563,11.539524,0.0,0.0,0.32769856,-0.30369148,-0.107527554,0.0,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.0,-0.30369148,1.0043563,1.0124439,0.32769856,-0.008087632,13.9,22.349197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,3.5143926,0.0,2.6554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274523,0.7274523,0.0,0.9928806,4.998219013214111,4.962634606849292,-0.0,0.7274523,0.0,-0.0,0.0,-0.0,1.6250696,1.6250696,-0.0,1.0,11.539524,1.4018942,0.0,0.32707173,4.505952,1.4497377,2.4368334,2.6554294,0.36743122,0.55561745,0.3217384,0.1383698,0.54080325,0.20923828,4.505952,0.0,2.977327,3.0402918,0.32707173,-0.062964566,13.3,22.491676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497055,0.0,-0.6497055,0.8478917,4.9982075691223145,4.237938654491188,0.6497055,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.32540205,-0.422262,-0.13205087,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-0.422262,0.9185888,1.0165473,0.32540205,-0.097958535,13.3,22.772678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7659734,0.0,-1.7659734,0.47547817,4.998176574707031,2.3765238625856,1.7659734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.7380624,11.539524,0.0,0.0,0.32545906,-1.5325896,-0.45996076,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-1.5325896,0.9181293,1.0102046,0.32545906,-0.09207527,13.9,23.047354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,3.5143926,0.0,2.0913875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337958,2.3337958,0.0,0.9156315,4.998135566711426,4.5764502315236655,-0.0,2.3337958,0.0,-0.0,0.0,-0.0,3.1504755,3.1504755,-0.0,1.0,11.539524,1.4573828,0.0,0.32885534,6.10206,1.8009021,3.236639,2.0913875,0.28938487,0.4375983,0.2951302,0.1383698,0.53041744,0.20923826,6.10206,0.0,2.3272257,2.4022098,0.32885534,-0.074983954,15.6,23.3915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444459,0.0,-1.2444459,0.64724904,4.998113632202148,3.235024265187235,1.2444459,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4573828,0.86429685,11.539524,0.0,0.0,0.3290833,-0.9757557,-0.29105818,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.9757557,0.93530214,0.99569523,0.3290833,-0.060393106,15.6,23.594181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5013703,0.0,0.0,3.5143926,0.0,1.6442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723429,1.7723429,0.0,0.98094237,4.998082637786865,4.902831020706287,-0.0,1.7723429,0.0,-0.0,0.0,-0.0,1.6686068,1.6686068,-0.0,1.0,11.539524,1.5013703,0.0,0.35925758,5.546113,1.7326357,2.693277,1.6442547,0.22751519,0.344041,0.3124054,0.1383698,0.48561522,0.20923826,5.546113,0.0,3.0518725,3.151753,0.35925758,-0.0998804,17.2,23.961706,19.444445,19.444445,2.0
