bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.0,0.0,0.67506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.47916222,1.1542251,0.37593505,0.6674054,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1542251,0.0,1.1542251,1.1542251,0.47916222,-0.0,11.1,17.844557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.4004935,1.0805845,0.33946565,0.6150238,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0805845,0.0,1.0805845,1.0805845,0.4004935,-0.0,10.6,17.696613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.36628777,1.0463789,0.31055415,0.55928236,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0463789,0.0,1.0463789,1.0463789,0.36628777,-0.0,10.6,17.56445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.19324495,0.0,0.6800911,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.37762377,1.2577006,0.33969963,0.6705232,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2577006,0.0,1.2577006,1.2577006,0.37762377,-0.0,10.6,17.489492,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.32408357,1.0162425,0.23866455,0.5364163,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0162425,0.0,1.0162425,1.0162425,0.32408357,-0.0,9.4,17.353256,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2568686,0.0,0.0,0.6921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2568686,0.0,0.33162355,1.0237825,0.23419026,0.53971964,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0237825,0.0,1.0237825,1.0237825,0.33162355,-0.0,9.4,17.257858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.38727137,1.0733963,0.24375038,0.5644279,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0733963,0.0,1.0733963,1.0733963,0.38727137,-0.0,10.0,17.203426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.4525082,1.1557293,0.31215763,0.5999252,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1557293,0.0,1.1557293,1.1557293,0.4525082,-0.0,8.3,16.961767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2671409,0.0,0.0,0.686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2671409,0.0,0.6661338,1.3522588,0.43566748,0.70083743,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3522588,0.0,1.3522588,1.3522588,0.6661338,-0.0,10.0,16.82619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2389035,0.0,0.0,0.703221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2389035,0.0,0.5271989,1.2304199,0.39648876,0.6393081,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2304199,0.0,1.2304199,1.2304199,0.5271989,-0.0,8.3,16.497902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2777692,0.0,0.0,0.6800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2777692,0.0,0.51018864,1.189682,0.3951324,0.6204692,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.189682,0.0,1.189682,1.1902797,0.51018864,-0.0005977531,10.6,16.569431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.4431241,1.10549,0.3654836,0.5862152,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.10549,0.0,1.10549,1.112153,0.4431241,-0.00666306,11.7,16.628937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.19324496,0.0,0.65796685,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.42868608,1.2730715,0.41015512,0.6770289,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2730715,0.0,1.2730715,1.2866387,0.42868608,-0.0135672055,12.8,16.778368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.320106,0.0,0.0,0.65796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.320106,0.0,0.37205753,1.021453,0.31490785,0.5423549,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.021453,0.0,1.021453,1.0300244,0.37205753,-0.008571366,12.8,16.767157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.7729749,0.0,0.66902894,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.5143356,1.9705626,0.5950114,1.0324568,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9705626,0.0,1.9705626,1.9833022,0.5143356,-0.012739621,11.7,16.837034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.374492,1.0343828,0.31202903,0.5290047,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0343828,0.0,1.0343828,1.0435209,0.374492,-0.009138063,11.7,16.862207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3060251,0.0,0.0,0.6650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3060251,0.0,0.45781758,1.1131265,0.34317023,0.55537903,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1131265,0.0,1.1131265,1.122824,0.45781758,-0.009697417,12.1,16.919302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.6934958,1.3535712,0.4334812,0.65883684,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3535712,0.0,1.3535712,1.3625247,0.6934958,-0.008953618,11.7,16.921593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2870973,0.16940905,0.0,0.67496234,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2870973,0.0,0.69214076,1.5387284,0.50197625,0.74591017,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5387284,0.0,1.5387284,1.5424215,0.69214076,-0.0036931292,11.11,16.690907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.38649,0.0,0.67506284,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,0.9604451,2.0354795,0.6776388,1.0125082,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0354795,0.0,2.0354795,2.0354795,0.9604451,0.0,11.1,16.908821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2869117,0.0,0.0,0.67506284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2869117,0.0,1.177296,1.8523588,0.6158167,0.9621408,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8523588,0.0,1.8523588,1.8523588,1.177296,-0.0,11.1,16.990849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3083966,0.19324483,0.0,0.66379964,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3083966,0.0,0.9669832,1.8307683,0.6080582,0.9582196,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8307683,0.0,1.8307683,1.8307683,0.9669832,-0.0,12.22,17.162037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.32452187,0.0,0.66902894,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,4.0780845,5.082955,1.6589464,2.657191,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.082955,0.0,5.082955,5.082955,4.0780845,-0.0,11.7,17.231026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3001709,0.1233207,0.0,0.66802335,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3001709,0.0,0.7150877,1.5107334,0.48360962,0.786297,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5107334,0.0,1.5107334,1.5107334,0.7150877,-0.0,11.8,17.291443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.5369188,1.2009196,0.36052257,0.6149904,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2009196,0.0,1.2009196,1.2009196,0.5369188,-0.0,12.2,17.276348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.43045434,1.0944551,0.2970765,0.55156875,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0944551,0.0,1.0944551,1.0944551,0.43045434,-0.0,12.2,17.24672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3119862,0.0,0.0,0.6619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3119862,0.0,0.36628777,1.0282773,0.24337266,0.49496457,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0282773,0.0,1.0282773,1.0282773,0.36628777,-0.0,12.4,17.284876,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.39111772,1.0551184,0.24679051,0.51799357,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0551184,0.0,1.0551184,1.0551184,0.39111772,-0.0,12.2,17.309015,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.32408357,0.9880843,0.20794234,0.48026606,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9880843,0.0,0.9880843,0.9880843,0.32408357,-0.0,12.2,17.34357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.33162355,1.0006526,0.23972774,0.48883262,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0006526,0.0,1.0006526,1.0006526,0.33162355,-0.0,11.7,17.32862,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,2.8938081,0.0,0.66902894,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.3979397,4.061718,0.99353683,2.020945,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.061718,0.0,4.061718,4.061718,0.3979397,-0.0,11.7,17.330902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2982428,0.0,0.0,0.66902894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2982428,0.0,0.4525082,1.1215372,0.28391713,0.57132804,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1215372,0.0,1.1215372,1.1215372,0.4525082,-0.0,11.7,17.247797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.52637976,1.1903806,0.35446867,0.6154383,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1903806,0.0,1.1903806,1.1903806,0.52637976,-0.0,12.2,17.251846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3080001,0.0,0.0,0.66400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3080001,0.0,0.4007522,1.0647529,0.34098715,0.5574926,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0647529,0.0,1.0647529,1.0647529,0.4007522,-0.0,12.2,17.173122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.3435054,1.0997663,0.0,0.6469047,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.40526554,2.184856,0.7735884,1.1515788,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.184856,0.0,2.184856,2.1902986,0.40526554,-0.0054425206,13.9,17.282276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.6010948,0.0,0.6529386,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.4431241,1.6783224,0.53998077,0.90764225,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6783224,0.0,1.6783224,1.7181247,0.4431241,-0.03980232,13.3,17.422043,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3305422,0.0,0.0,0.6529386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3305422,0.0,0.42868608,1.0193486,0.31877336,0.5656523,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0193486,0.0,1.0193486,1.0816247,0.42868608,-0.062276162,13.3,17.623936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,1.2497329,0.0,0.6469047,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.42586178,2.3072114,0.6924403,1.2794129,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3072114,0.0,2.3072114,2.3660924,0.42586178,-0.05888097,13.9,17.857166,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830873,0.0,0.0,0.6298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3830873,0.0,0.42878723,1.0102541,0.2981565,0.5358564,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0102541,0.0,1.0102541,1.058596,0.42878723,-0.048341814,15.6,18.206089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830873,0.0,0.0,0.6298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3830873,0.0,0.4286083,1.0193793,0.30407065,0.5155551,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0193793,0.0,1.0193793,1.0584171,0.4286083,-0.03903778,15.6,18.475082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4247291,0.0,0.0,0.6137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4247291,0.0,0.45781758,1.0087516,0.31513947,0.48986515,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0087516,0.0,1.0087516,1.0715361,0.45781758,-0.062784374,17.2,19.066841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.630512,1.2093977,0.38946378,0.6130619,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2093977,0.0,1.2093977,1.2774167,0.630512,-0.068018995,13.9,19.315853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3546938,0.0,0.0,0.6418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3546938,0.0,0.8928131,1.5140659,0.5041824,0.75806934,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5140659,0.0,1.5140659,1.5346897,0.8928131,-0.020623833,14.4,19.528957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3546938,0.38683483,0.0,0.6418765,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3546938,0.0,0.9604451,2.0021884,0.6943777,1.0846286,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0021884,0.0,2.0021884,2.0026498,0.9604451,-0.00046141606,14.4,19.590763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3686086,0.0,0.0,0.6358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3686086,0.0,0.9867223,1.6225649,0.5691146,0.9382285,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6225649,0.0,1.6225649,1.6225649,0.9867223,-0.0,15.0,19.815868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3830873,0.94670355,0.0,0.6298088,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3830873,0.0,0.94929373,2.5588288,0.8868952,1.4870667,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.5588288,0.0,2.5588288,2.5588288,0.94929373,-0.0,15.6,20.009415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3686086,0.0,0.0,0.6358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3686086,0.0,0.873099,1.5089417,0.50164765,0.83618766,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.5089417,0.0,1.5089417,1.5089417,0.873099,-0.0,15.0,20.039429,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3435054,0.0,0.0,0.6469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3435054,0.0,0.7150877,1.3619924,0.43627775,0.71868694,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.3619924,0.0,1.3619924,1.3619924,0.7150877,-0.0,13.9,19.973862,20.555555,20.555555,2.0
