bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.1932991,0.0,0.45036173,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034746177,3.4999852180480957,0.1216111076145161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.4173799,1.0757546,0.35644034,0.6307146,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0757546,0.0,1.0757546,1.0757546,0.4173799,-0.0,11.1,19.291317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.0498525,0.0,0.0,0.45036173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034692597,3.4999852180480957,0.12142357543027593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.3407745,0.79113626,0.25767577,0.45745724,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.79113626,0.0,0.79113626,0.79113626,0.3407745,-0.0,11.1,18.919285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034639098,3.4999852180480957,0.12123633009217727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.88036907,1.3334355,0.4188988,0.7589361,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3334355,0.0,1.3334355,1.3334355,0.88036907,-0.0,10.6,18.38334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458568,3.4999852180480957,0.12104937160022011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.23214632,0.68521273,0.20336388,0.36624154,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.68521273,0.0,0.68521273,0.68521273,0.23214632,-0.0,10.6,17.899014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034532346,3.4999852180480957,0.12086269995440446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.23024873,0.68331516,0.18456055,0.3642987,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.68331516,0.0,0.68331516,0.68331516,0.23024873,-0.0,10.6,17.47509,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034479093,3.4999852180480957,0.12067631515473032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.22852209,0.68807983,0.16159555,0.363198,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.68807983,0.0,0.68807983,0.68807983,0.22852209,-0.0,9.4,16.87009,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0248039,0.0,0.0,0.45955777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442592,3.4999852180480957,0.12049021720119768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0248039,0.0,0.22673847,0.6862962,0.15699026,0.36180297,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6862962,0.0,0.6862962,0.6862962,0.22673847,-0.0,9.4,16.47482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034372833,3.4999852180480957,0.12030440609380655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.22484086,0.68115294,0.15467845,0.35817316,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.68115294,0.0,0.68115294,0.68115294,0.22484086,-0.0,10.0,16.561249,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.0,0.0,0.46550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034319825,3.4999852180480957,0.12011888183255692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.22501183,0.6905199,0.18650652,0.35844064,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.6905199,0.0,0.6905199,0.6905199,0.22501183,-0.0,8.3,16.269243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342669,3.4999852180480957,0.1199336444174488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.22886401,0.68517613,0.2207484,0.3551074,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.68517613,0.0,0.68517613,0.68517613,0.22886401,-0.0,10.0,16.416594,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0097227,0.23190767,0.0,0.46550813,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034214057,3.4999852180480957,0.11974869384848219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0097227,0.0,0.35613808,1.0712067,0.34518415,0.5565833,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0712067,0.0,1.0712067,1.0712067,0.35613808,-0.0,8.3,16.582045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161296,3.4999852180480957,0.11956403012565708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.4310883,0.8837014,0.2935062,0.46088746,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8837014,0.0,0.8837014,0.88415474,0.4310883,-0.00045332487,10.6,17.13598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.7959288,0.0,0.44711608,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034108616,3.4999852180480957,0.11937965324897348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,1.4306383,2.7275722,0.90175664,1.446367,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.7275722,0.0,2.7275722,2.7342691,1.4306383,-0.006697023,11.7,17.623251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.31280214,0.0,0.4411657,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405602,3.4999852180480957,0.11919556321843139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.42878932,1.1927633,0.3842816,0.6343204,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1927633,0.0,1.1927633,1.2065675,0.42878932,-0.013804232,12.8,17.928509,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340035,3.4999852180480957,0.11901174699556982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.29685447,0.72935873,0.22485691,0.3872633,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.72935873,0.0,0.72935873,0.7380202,0.29685447,-0.008661456,12.8,17.51077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19347747,0.0,0.44711608,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033951063,3.4999852180480957,0.11882821761884976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.2346878,0.8770565,0.26482722,0.45952505,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8770565,0.0,0.8770565,0.8900088,0.2346878,-0.012952309,11.7,17.181862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898707,3.4999852180480957,0.11864497508827121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.23491576,0.6727871,0.20295106,0.34407717,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6727871,0.0,0.6727871,0.68203187,0.23491576,-0.009244821,11.7,17.065754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.0,0.0,0.44495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384643,3.4999852180480957,0.11846200636537318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0656775,0.0,1.3670576,1.8021892,0.5556041,0.8991774,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.8021892,0.0,1.8021892,1.8120098,1.3670576,-0.009820626,12.1,17.223146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.77391154,0.0,0.44711608,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033794235,3.4999852180480957,0.11827932448861667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.30334267,1.5742253,0.5041457,0.766238,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5742253,0.0,1.5742253,1.5832802,0.30334267,-0.0090549495,11.7,17.295975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0500065,0.0,0.0,0.45030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033742122,3.4999852180480957,0.11809692945800165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0500065,0.0,0.94251657,1.3891845,0.45319086,0.6734176,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3891845,0.0,1.3891845,1.3928242,0.94251657,-0.0036397413,11.11,17.380753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.84126663,0.0,0.45036173,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690087,3.4999852180480957,0.11791480823506717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.35008362,1.705749,0.56786704,0.84849036,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.705749,0.0,1.705749,1.705749,0.35008362,0.0,11.1,17.539639,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.39541262,0.0,0.45036173,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363813,3.4999852180480957,0.11773296081981321,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,1.5654459,2.441319,0.8116165,1.2680548,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.441319,0.0,2.441319,2.441319,1.5654459,-0.0,11.1,17.941126,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067635,0.0,0.0,0.44430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033586256,3.4999852180480957,0.11755140025070077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067635,0.0,0.49842027,0.94272345,0.31310937,0.4934191,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.94272345,0.0,0.94272345,0.94272345,0.49842027,-0.0,12.22,18.310371,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.7739105,0.0,0.44711608,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033534463,3.4999852180480957,0.11737012652772982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.4638757,1.7438123,0.5691357,0.9116041,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7438123,0.0,1.7438123,1.7438123,0.4638757,-0.0,11.7,18.347836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,1.0608397,0.58651084,0.0,0.44657513,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348275,3.4999852180480957,0.11718912661243941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0608397,0.0,0.4173799,1.495111,0.47860867,0.778166,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.495111,0.0,1.495111,1.495111,0.4173799,-0.0,11.8,18.300343,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033431116,3.4999852180480957,0.1170084135432905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.3407745,0.7851859,0.23571704,0.40209335,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7851859,0.0,0.7851859,0.7851859,0.3407745,-0.0,12.2,18.18277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033379562,3.4999852180480957,0.11682797428182212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.26444617,0.70885754,0.19241072,0.35724047,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.70885754,0.0,0.70885754,0.70885754,0.26444617,-0.0,12.2,17.936829,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.0705956,0.7651729,0.0,0.4433295,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332809,3.4999852180480957,0.11664782186649525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0705956,0.0,0.2536245,1.5203717,0.35984156,0.7318358,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5203717,0.0,1.5203717,1.5203717,0.2536245,-0.0,12.4,17.753395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033276696,3.4999852180480957,0.1164679432588489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.23024873,0.6746601,0.15780191,0.33121362,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6746601,0.0,0.6746601,0.6746601,0.23024873,-0.0,12.2,17.463482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322538,3.4999852180480957,0.11628833845888309,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.22852209,0.67293346,0.14161885,0.32708454,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.67293346,0.0,0.67293346,0.67293346,0.22852209,-0.0,12.2,17.166779,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174142,3.4999852180480957,0.1161090074665978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.22673847,0.67385453,0.16143627,0.32918727,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.67385453,0.0,0.67385453,0.67385453,0.22673847,-0.0,11.7,16.861813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033122983,3.4999852180480957,0.11592995028199304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.22484086,0.67195696,0.1643674,0.33433837,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.67195696,0.0,0.67195696,0.67195696,0.22484086,-0.0,11.7,16.720356,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,0.44711608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330719,3.4999852180480957,0.11575116690506881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.22501183,0.6721279,0.17014916,0.34239215,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6721279,0.0,0.6721279,0.6721279,0.22501183,-0.0,11.7,16.729376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.23841372,0.0,0.44441137,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033020902,3.4999852180480957,0.11557267037428609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.27472273,0.97569585,0.29054037,0.5044442,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.97569585,0.0,0.97569585,0.97569585,0.27472273,-0.0,12.2,16.98156,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.10753921,0.0,0.44441137,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296998,3.4999852180480957,0.1153944476511839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.9786216,1.538758,0.49278727,0.80567634,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.538758,0.0,1.538758,1.538758,0.9786216,-0.0,12.2,17.065441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.27722913,0.0,0.43521535,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291914,3.4999852180480957,0.11521649873576223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.3652359,1.0932952,0.3871013,0.5762465,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0932952,0.0,1.0932952,1.0987831,0.3652359,-0.0054878597,13.9,17.525791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.413526,0.0,0.438461,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032868374,3.4999852180480957,0.11503882362802109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.23290418,1.0734575,0.3453725,0.5805293,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0734575,0.0,1.0734575,1.1163688,0.23290418,-0.04291128,13.3,17.278145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.5809523,0.0,0.438461,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032817688,3.4999852180480957,0.11486142232796048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.23123454,1.2295015,0.3844929,0.6822694,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2295015,0.0,1.2295015,1.2948698,0.23123454,-0.06536827,13.3,17.335136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.19365157,0.0,0.43521535,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276708,3.4999852180480957,0.1146842948355804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.23129152,0.8140614,0.2443161,0.45141968,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8140614,0.0,0.8140614,0.87489915,0.23129152,-0.060837764,13.9,17.481436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1286232,0.9682474,0.0,0.42601928,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271655,3.4999852180480957,0.11450744115088085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1286232,0.0,0.2346878,1.6531024,0.48788044,0.87683433,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6531024,0.0,1.6531024,1.7026573,0.2346878,-0.049554896,15.6,17.819715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1286232,0.0,0.0,0.42601928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326661,3.4999852180480957,0.11433086127386183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1286232,0.0,0.23491576,0.6210718,0.18525952,0.3141095,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6210718,0.0,0.6210718,0.66093504,0.23491576,-0.03986322,15.6,17.990784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1620755,0.0,0.0,0.41736424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032615725,3.4999852180480957,0.11415455520452333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1620755,0.0,0.29943016,0.65504515,0.20463964,0.3180999,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.65504515,0.0,0.65504515,0.7167944,0.29943016,-0.06174923,17.2,18.614174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256543,3.4999852180480957,0.11397852294286537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.30334267,0.67498595,0.21736653,0.34216055,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.67498595,0.0,0.67498595,0.73855805,0.30334267,-0.06357213,13.9,18.602413,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,0.43251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251521,3.4999852180480957,0.11380275145042695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1055895,0.0,1.3876605,1.8023459,0.6001794,0.90240663,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8023459,0.0,1.8023459,1.8201711,1.3876605,-0.017825294,14.4,18.86296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,0.43251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032465067,3.4999852180480957,0.11362725376566907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1055895,0.0,0.5636091,0.99611557,0.34546223,0.53961724,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.99611557,0.0,0.99611557,0.99611974,0.5636091,-4.1718035e-06,14.4,19.099682,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.94058764,0.0,0.42926493,1.012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032415003,3.4999852180480957,0.11345202988859171,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1169006,0.0,0.37427092,1.8157208,0.63686407,1.0499185,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.8157208,0.0,1.8157208,1.8157208,0.37427092,-0.0,15.0,19.494986,21.666666,21.666666,2.0
