bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.8328848,1.6808245,0.55692405,0.98546684,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.6808245,0.0,1.6808245,1.6808245,0.8328848,-0.0,11.1,16.88234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,0.74050707,1.5884469,0.51736253,0.9184846,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5884469,0.0,1.5884469,1.5884469,0.74050707,-0.0,11.1,16.590141,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.6239545,1.4774929,0.46415442,0.84092754,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4774929,0.0,1.4774929,1.4774929,0.6239545,-0.0,10.6,16.294422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,0.5703331,1.4238715,0.42259,0.7610496,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4238715,0.0,1.4238715,1.4238715,0.5703331,-0.0,10.6,16.032341,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.407136,0.0,0.0,1.245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.407136,0.0,0.517308,1.762904,0.47615296,0.93986446,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.762904,0.0,1.762904,1.762904,0.517308,-0.0,10.6,16.411192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.239852,0.0,0.0,1.7339505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.239852,0.0,0.40127003,2.1352205,0.50145656,1.1270608,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.1352205,0.0,2.1352205,2.1352205,0.40127003,-0.0,9.4,16.888947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.619926,0.0,0.0,0.86697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.619926,0.0,0.40161616,1.2685914,0.29019028,0.6687785,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2685914,0.0,1.2685914,1.2685914,0.40161616,-0.0,9.4,15.883699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.7214613,0.0,0.86025685,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,0.42079672,2.0355144,0.4622313,1.070342,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0355144,0.0,2.0355144,2.0355144,0.42079672,-0.0,10.0,15.707945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,1.4429275,0.0,0.8792923,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.45650008,2.8447192,0.76834667,1.4766597,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8447192,0.0,2.8447192,2.8447192,0.45650008,-0.0,8.3,15.4065895,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,0.86025685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.634453,0.0,0.5189465,1.3792033,0.4443484,0.714802,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3792033,0.0,1.3792033,1.3792033,0.5189465,-0.0,10.0,15.434723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5945064,0.0,0.0,0.8792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5945064,0.0,0.61453795,1.4938302,0.48136973,0.7761722,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4938302,0.0,1.4938302,1.4938302,0.61453795,-0.0,8.3,15.278139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6494778,0.0,0.0,0.85353845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6494778,0.0,1.1432062,1.9961308,0.6629805,1.0410662,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.9961308,0.0,1.9961308,1.9967446,1.1432062,-0.00061375403,10.6,15.48974,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.81430584,0.0,0.8412214,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.98876023,2.6689725,0.8823831,1.415293,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6689725,0.0,2.6689725,2.6815336,0.98876023,-0.012561112,11.7,15.755665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,0.82890433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7092704,0.0,1.0176544,1.8203335,0.58647066,0.9680669,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8203335,0.0,1.8203335,1.8465588,1.0176544,-0.026225293,12.8,16.128525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.546352,0.0,0.0,2.3074043,0.0,4.032763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499536514282227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.7580614,3.7882907,0.9885135,3.2795715,1.0110723,1.7413347,4.032763,0.5580126,0.8438083,0.308294,0.1383698,0.5309641,0.20923826,3.2795715,0.0,3.2795715,3.2959177,0.9885135,-0.016346324,12.8,20.850412,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.392022,0.0,0.0,2.3074043,0.0,8.065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499495506286621,2.9691314336652113,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.6037316,3.7882905,0.98500293,6.432035,1.942153,3.3700008,8.065525,1.1160251,1.6876165,0.30195,0.1383698,0.5239401,0.20923826,6.432035,0.0,1.3691068,1.3937044,0.98500293,-0.024597678,11.7,21.09563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,2.9874027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499459266662598,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83920217,0.70423746,3.8456817,5.9604645e-08,0.0,0.8392982,-1.9616742,-0.5917531,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-1.9616742,1.2424397,1.2599089,0.8392982,-0.017469192,11.7,18.272999,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.689394,0.24070035,3.8456817,0.0,0.0,1.0769501,1.058384,0.3262934,0.528066,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.058384,0.0,1.8951265,1.9136926,1.0769501,-0.018566152,12.1,18.633373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.40128487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87776107,0.0,3.8456817,0.8006434,0.0,1.0391173,1.4233156,0.45581684,0.69278425,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4233156,0.0,1.8632522,1.8803388,1.0391173,-0.017086603,11.7,18.046581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.66266,0.0,0.0,0.84782785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.66266,0.0,0.9770343,1.8181567,0.5931336,0.8813652,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8181567,0.0,1.8181567,1.8248621,0.9770343,-0.0067053833,11.11,17.76004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,1.7069389,2.5548787,0.8505539,1.2708727,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.5548787,0.0,2.5548787,2.5548787,1.7069389,0.0,11.1,17.438461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,0.8479398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6623977,0.0,1.0137738,1.8617136,0.6189267,0.9669998,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8617136,0.0,1.8617136,1.8617136,1.0137738,-0.0,11.1,17.172783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6927422,0.0,0.0,0.8353988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6927422,0.0,0.9688246,1.8042234,0.59924173,0.94432604,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8042234,0.0,1.8042234,1.8042234,0.9688246,-0.0,12.22,17.012878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,2.1643915,0.0,0.8412214,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.8939127,3.9985244,1.305016,2.0902889,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.9985244,0.0,3.9985244,3.9985244,0.8939127,-0.0,11.7,16.697056,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6811275,0.0,0.0,0.8401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6811275,0.0,0.8328848,1.6729865,0.5355494,0.8707455,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6729865,0.0,1.6729865,1.6729865,0.8328848,-0.0,11.8,16.454782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.74050707,1.5761298,0.47316268,0.8071354,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5761298,0.0,1.5761298,1.5761298,0.74050707,-0.0,12.2,16.2618,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.384365,0.0,0.0,1.6712455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.384365,0.0,0.4437969,2.1150424,0.57410246,1.0659106,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.1150424,0.0,2.1150424,2.1150424,0.4437969,-0.0,12.2,17.444803,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3956199,0.0,0.0,1.6667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3956199,0.0,0.4247888,2.0915554,0.49502933,1.0067769,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0915554,0.0,2.0915554,2.0915554,0.4247888,-0.0,12.4,17.547188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.626707,0.0,0.0,1.2971036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.626707,0.0,0.4057807,1.7028843,0.39830193,0.83600396,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7028843,0.0,1.7028843,1.7028843,0.4057807,-0.0,12.2,17.134197,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.40127003,1.2368927,0.26030406,0.60120136,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2368927,0.0,1.2368927,1.2368927,0.40127003,-0.0,12.2,16.41641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.40161616,1.2428375,0.29774833,0.60714334,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2428375,0.0,1.2428375,1.2428375,0.40161616,-0.0,11.7,16.142004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.42079672,1.2620181,0.30870223,0.6279287,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2620181,0.0,1.2620181,1.2620181,0.42079672,-0.0,11.7,15.975494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,0.8412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6784045,0.0,0.45650008,1.2977215,0.32851818,0.661079,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2977215,0.0,1.2977215,1.2977215,0.45650008,-0.0,11.7,15.884953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.5189465,1.3545692,0.40336037,0.70032537,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3545692,0.0,1.3545692,1.3545692,0.5189465,-0.0,12.2,15.892569,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,0.8356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6921825,0.0,0.61453795,1.4501607,0.46441397,0.7592878,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4501607,0.0,1.4501607,1.4501607,0.61453795,-0.0,12.2,15.92588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,0.8165873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7422775,0.0,1.1432062,1.9494828,0.6902503,1.02752,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9494828,0.0,1.9494828,1.9597936,1.1432062,-0.010310785,13.9,16.260105,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.619975,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499418258666992,2.9691144435239494,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.7882907,3.7882907,-0.0,0.9351547,3.8456817,4.8316846,3.7882907,0.98876023,6.368224,2.0489023,3.4439564,8.065526,1.1160252,1.6876166,0.3217384,0.1383698,0.54080325,0.20923826,6.368224,0.0,1.3948741,1.48704,0.98876023,-0.09216595,13.3,21.502195,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499382019042969,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8619976,0.6979935,3.8456817,0.0,0.0,1.3192035,-1.6062477,-0.5023099,0.0,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.0,-1.6062477,1.5889084,1.7308563,1.3192035,-0.14194782,13.3,18.715893,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499382019042969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7422775,0.21997789,3.8456817,0.0,0.0,1.3000665,1.1689956,0.35083896,0.64824057,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1689956,0.0,1.985583,2.116654,1.3000665,-0.13107087,13.9,19.392525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980474,1.4442214,0.0,0.44172692,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499382019042969,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80219257,0.0,3.8456817,0.99585485,0.0,1.3070338,3.1571543,0.9317716,1.6746097,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.1571543,0.0,3.5129793,3.6148653,1.3070338,-0.10188613,15.6,19.615845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980474,0.0,0.0,2.3074043,0.0,0.4702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499341011047363,2.9690974533826875,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,1.7980474,0.0,1.1613982,6.551581,1.9542712,3.3134878,0.4702924,0.065074265,0.098403156,0.29829,0.1383698,0.50575393,0.20923825,6.551581,0.0,1.6815434,1.7629906,1.1613982,-0.08144722,15.6,19.713953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9283165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.49930477142334,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92831653,0.6939792,3.8456817,0.0,0.0,1.861131,-1.0955747,-0.34226346,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-1.0955747,2.0777469,2.2509494,1.861131,-0.17320241,17.2,19.43173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,8.711388,0.0,0.0,2.3074043,0.0,8.065526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.499263763427734,2.9690804632414256,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,1.2428356,1.2428356,-0.0,1.0,3.8456817,4.923097,3.7882905,2.5094564,7.770666,2.5023968,3.9390678,8.065526,1.1160252,1.6876166,0.3220312,0.1383698,0.5069151,0.20923826,7.770666,0.0,4.0239363,4.2343564,2.5094564,-0.21042019,13.9,24.383251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,2.1663065,0.0,2.7495632e-08,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.499227523803711,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87902486,0.7581022,3.8456817,5.9604645e-08,0.0,0.9770343,0.38621795,0.1286102,0.19337334,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.38621795,0.0,3.5752158,3.647922,0.9770343,-0.07270613,14.4,21.002796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7580498,1.4442183,0.0,0.0,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499227523803711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7580498,0.2756989,3.8456817,0.0,0.0,1.0207806,2.5272136,0.8764614,1.369046,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.5272136,0.0,3.3382022,3.342046,1.0207806,-0.0038436821,14.4,21.392353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7776567,0.0,0.0,0.34939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499227523803711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0053902,0.0,3.8456817,0.7722665,0.0,1.0137738,1.3631725,0.47813275,0.788238,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3631725,0.0,1.8180441,1.8180441,1.0137738,-0.0,15.0,20.614689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980474,2.166335,0.0,0.79755193,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499227523803711,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7980474,0.0,0.9688246,4.0317993,1.3974297,2.3430855,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.0317993,0.0,4.0317993,4.0317993,0.9688246,-0.0,15.6,20.151173,20.0,20.0,2.0
