bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.9187162,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.17528197,0.6450144,0.20263128,0.36711538,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6450144,0.0,0.6450144,0.6450144,0.17528197,-0.0,10.6,23.579018,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.17371795,0.6434504,0.19096926,0.34391984,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6434504,0.0,0.6434504,0.6434504,0.17371795,-0.0,10.6,23.476711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.17255284,0.6422852,0.17347854,0.34242424,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6422852,0.0,0.6422852,0.6422852,0.17255284,-0.0,10.6,23.361435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.1715587,0.6479773,0.15217747,0.34203017,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6479773,0.0,0.6479773,0.6479773,0.1715587,-0.0,9.4,23.12145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0906458,0.0,0.0,0.4764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0906458,0.0,0.17625715,0.65267575,0.14929958,0.34407887,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.65267575,0.0,0.65267575,0.65267575,0.17625715,-0.0,9.4,22.977379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.19809042,0.6711659,0.15241057,0.3529216,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6711659,0.0,0.6711659,0.6711659,0.19809042,-0.0,10.0,22.923964,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,0.0,0.0,0.48254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.25351024,0.736058,0.19880617,0.3820789,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.736058,0.0,0.736058,0.736058,0.25351024,-0.0,8.3,22.756996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0996104,0.0,0.0,0.47307548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0996104,0.0,0.44679707,0.9198725,0.2963623,0.47674388,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9198725,0.0,0.9198725,0.9198725,0.44679707,-0.0,10.0,22.874489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0748954,3.5996015,0.0,0.48254773,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0748954,0.0,0.6007284,4.723291,1.5220267,2.4541526,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.723291,0.0,4.723291,4.723291,0.6007284,-0.0,8.3,22.832396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1088545,0.0,0.0,0.4697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1088545,0.0,0.67009085,1.1389731,0.37829033,0.5940224,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1389731,0.0,1.1389731,1.1398232,0.67009085,-0.0008501114,10.6,22.969015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.85219574,1.3068407,0.43205172,0.6929867,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3068407,0.0,1.3068407,1.315799,0.85219574,-0.008958376,11.7,23.104706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.88575613,1.3250476,0.42690066,0.70467013,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3250476,0.0,1.3250476,1.3432304,0.88575613,-0.018182758,12.8,23.235947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1453637,0.0,0.0,0.45747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1453637,0.0,0.85131556,1.2972826,0.39994442,0.68881047,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2972826,0.0,1.2972826,1.3087898,0.85131556,-0.011507235,12.8,23.264715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.8474973,1.2940245,0.3907307,0.6779913,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2940245,0.0,1.2940245,1.3111006,0.8474973,-0.017076109,11.7,23.195988,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.6752373,1.1265764,0.33983988,0.5761544,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1265764,0.0,1.1265764,1.1388407,0.6752373,-0.01226426,11.7,23.200195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1332762,0.0,0.0,0.46137455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1332762,0.0,0.5891643,1.0375265,0.3198632,0.5176595,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0375265,0.0,1.0375265,1.0505389,0.5891643,-0.0130124455,12.1,23.288311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.5077328,0.9593168,0.3072212,0.46693757,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9593168,0.0,0.9593168,0.9713361,0.5077328,-0.01201932,11.7,23.359451,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1169415,0.0,0.0,0.4668907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1169415,0.0,0.61996514,1.0818673,0.3529354,0.5244433,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0818673,0.0,1.0818673,1.0868559,0.61996514,-0.0049885856,11.11,23.451448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.61548764,1.082434,0.36035702,0.5384349,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.082434,0.0,1.082434,1.082434,0.61548764,0.0,11.1,23.53095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1167808,0.0,0.0,0.46694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1167808,0.0,0.62622243,1.0931689,0.363424,0.567807,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0931689,0.0,1.0931689,1.0931689,0.62622243,-0.0,11.1,23.59107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1353158,0.38003728,0.0,0.4607059,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1353158,0.0,0.604688,1.449698,0.48149222,0.7587683,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.449698,0.0,1.449698,1.449698,0.604688,-0.0,12.22,23.72371,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.57005566,0.0,0.46360332,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.53082556,1.5708847,0.51269656,0.8212036,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5708847,0.0,1.5708847,1.5708847,0.53082556,-0.0,11.7,23.75183,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1282347,0.0,0.0,0.4630461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1282347,0.0,0.45349494,0.91654104,0.29339927,0.47703552,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.91654104,0.0,0.91654104,0.91654104,0.45349494,-0.0,11.8,23.790531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.40152928,0.86234665,0.25888112,0.44160736,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.86234665,0.0,0.86234665,0.86234665,0.40152928,-0.0,12.2,23.836926,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17528197,0.63609934,0.1726614,0.32057276,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.63609934,0.0,0.63609934,0.63609934,0.17528197,-0.0,12.2,23.84481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1384002,0.0,0.0,0.45970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1384002,0.0,0.17371795,0.63342094,0.14991806,0.30489922,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.63342094,0.0,0.63342094,0.63342094,0.17371795,-0.0,12.4,23.86588,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.17255284,0.6333702,0.14814427,0.31094304,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6333702,0.0,0.6333702,0.6333702,0.17255284,-0.0,12.2,23.793304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.1715587,0.6323761,0.13308354,0.30737132,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6323761,0.0,0.6323761,0.6323761,0.1715587,-0.0,12.2,23.719646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.17625715,0.63986045,0.15329227,0.3125807,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.63986045,0.0,0.63986045,0.63986045,0.17625715,-0.0,11.7,23.578762,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.19809042,0.66169375,0.1618569,0.3292318,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.66169375,0.0,0.66169375,0.66169375,0.19809042,-0.0,11.7,23.48907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1265723,0.0,0.0,0.46360332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1265723,0.0,0.25351024,0.71711355,0.18153729,0.36530852,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.71711355,0.0,0.71711355,0.71711355,0.25351024,-0.0,11.7,23.435425,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,1.134975,1.29565,0.0,0.46081737,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.44679707,2.217811,0.66041446,1.1466298,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.217811,0.0,2.217811,2.217811,0.44679707,-0.0,12.2,23.465706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.134975,0.0,0.0,0.46081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.134975,0.0,0.40985033,0.8706677,0.27883133,0.4558718,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8706677,0.0,0.8706677,0.8706677,0.40985033,-0.0,12.2,23.45531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.67009085,1.1143553,0.394558,0.5873467,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1143553,0.0,1.1143553,1.121436,0.67009085,-0.0070806514,13.9,23.620834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.85219574,1.276354,0.41065207,0.69025636,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.276354,0.0,1.276354,1.306884,0.85219574,-0.030530136,13.3,23.693672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.154287,0.0,0.0,0.4546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.154287,0.0,0.88575613,1.2812502,0.4006759,0.7109856,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2812502,0.0,1.2812502,1.3404444,0.88575613,-0.05919421,13.3,23.776485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.85131556,1.2364858,0.37109414,0.6856658,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2364858,0.0,1.2364858,1.3026607,0.85131556,-0.06617492,13.9,23.86824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1987648,0.0,0.0,0.44187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1987648,0.0,0.8474973,1.2288544,0.36267203,0.6518058,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2288544,0.0,1.2288544,1.2893703,0.8474973,-0.060515888,15.6,24.075935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1987648,0.0,0.0,0.44187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1987648,0.0,0.6752373,1.0669425,0.3182583,0.5396103,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0669425,0.0,1.0669425,1.1171103,0.6752373,-0.050167855,15.6,24.19668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2334884,0.0,0.0,0.43295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2334884,0.0,0.5891643,0.9513832,0.29721725,0.46200615,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9513832,0.0,0.9513832,1.0221223,0.5891643,-0.070739105,17.2,24.495972,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.5077328,0.8784271,0.28288093,0.44528794,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8784271,0.0,0.8784271,0.95907795,0.5077328,-0.08065089,13.9,24.426622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1748234,0.0,0.0,0.44855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1748234,0.0,0.61996514,1.0403415,0.34643266,0.52088284,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0403415,0.0,1.0403415,1.0685244,0.61996514,-0.028182829,14.4,24.550018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1748234,0.0,0.0,0.44855922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1748234,0.0,0.61548764,1.0628371,0.3686019,0.57576174,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0628371,0.0,1.0628371,1.0640469,0.61548764,-0.001209748,14.4,24.594845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1865835,0.0,0.0,0.44521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1865835,0.0,1.6009483,2.0461645,0.7176922,1.1831698,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.0461645,0.0,2.0461645,2.0461645,1.6009483,-0.0,15.0,24.688358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1987648,0.0,0.0,0.44187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1987648,0.0,0.604688,1.046561,0.36274013,0.60821027,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.046561,0.0,1.046561,1.046561,0.604688,-0.0,15.6,24.806736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1865835,0.0,0.0,0.44521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1865835,0.0,0.53082556,0.9760417,0.32448506,0.5408784,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.9760417,0.0,0.9760417,0.9760417,0.53082556,-0.0,15.0,24.850025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1653296,0.0,0.0,0.45134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1653296,0.0,0.45349494,0.9048401,0.28984126,0.4774599,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.9048401,0.0,0.9048401,0.9048401,0.45349494,-0.0,13.9,24.812418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1865835,0.3803785,0.0,0.44521612,0.3846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1865835,0.0,0.40152928,1.2313945,0.37931603,0.61689234,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.2313945,0.0,1.2313945,1.2313945,0.40152928,-0.0,15.0,24.90358,19.944445,19.944445,2.0
