bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31401563,1.013866,0.318506,0.5770503,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.013866,0.0,1.013866,1.013866,0.31401563,-0.0,10.6,20.573606,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31236687,1.0122173,0.30041537,0.54102325,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0122173,0.0,1.0122173,1.0122173,0.31236687,-0.0,10.6,20.341082,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,0.0,0.0,1.3997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.31071812,1.7104189,0.46197698,0.9118829,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7104189,0.0,1.7104189,1.7104189,0.31071812,-0.0,10.6,21.32764,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,1.4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.30906937,1.729225,0.4061085,0.912759,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.729225,0.0,1.729225,1.729225,0.30906937,-0.0,9.4,20.998447,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1653595,0.0,0.0,1.4201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1653595,0.0,0.3074206,1.7275763,0.3951831,0.910747,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7275763,0.0,1.7275763,1.7275763,0.3074206,-0.0,9.4,20.985102,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,0.0,0.0,1.4099282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.30577186,1.7157,0.3896068,0.90217286,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7157,0.0,1.7157,1.7157,0.30577186,-0.0,10.0,21.062845,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,1.4389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,0.30577186,1.7446777,0.4712301,0.9056413,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7446777,0.0,1.7446777,1.7446777,0.30577186,-0.0,8.3,20.829464,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1914527,1.6526675,0.0,1.4099282,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1914527,0.0,0.43513617,3.598413,1.159328,1.8649555,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.598413,0.0,3.598413,3.598413,0.43513617,-0.0,10.0,21.120506,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1195416,0.0,0.0,1.4389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1195416,0.0,0.3985133,1.8374192,0.5920874,0.954696,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8374192,0.0,1.8374192,1.8374192,0.3985133,-0.0,8.3,20.875257,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2183707,1.9056177,0.0,1.3997008,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2183707,0.0,0.4953599,3.9160125,1.3006362,2.0423653,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.9160125,0.0,3.9160125,3.9167693,0.4953599,-0.00075666397,10.6,21.253574,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.37537697,0.0,1.3809507,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.40506995,2.1730917,0.71844107,1.1523391,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.1730917,0.0,2.1730917,2.1842656,0.40506995,-0.0111740725,11.7,21.401457,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.2459094,0.0,1.3622004,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.40244177,2.0025048,0.64516217,1.0649469,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.0025048,0.0,2.0025048,2.0255325,0.40244177,-0.023027686,12.8,21.671652,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.324796,0.0,0.0,1.3622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.324796,0.0,0.59299695,1.9407476,0.59832084,1.0304673,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9407476,0.0,1.9407476,1.9551973,0.59299695,-0.01444976,12.8,21.830029,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.37537497,0.0,1.3809507,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.43947816,2.1970658,0.66340405,1.1511309,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1970658,0.0,2.1970658,2.2186718,0.43947816,-0.021606015,11.7,21.901287,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.40940768,1.7749357,0.53542215,0.9077387,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7749357,0.0,1.7749357,1.7903583,0.40940768,-0.0154226115,11.7,22.033945,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2895405,0.0,0.0,1.3741324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2895405,0.0,0.4068044,1.7645532,0.54400116,0.88039935,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7645532,0.0,1.7645532,1.7809368,0.4068044,-0.01638369,12.1,22.242327,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.4137019,1.7795453,0.5698994,0.86617535,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7795453,0.0,1.7795453,1.7946526,0.4137019,-0.015107222,11.7,22.322079,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2419288,0.0,0.0,1.3910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2419288,0.0,0.43217692,1.8171109,0.59279245,0.8808582,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8171109,0.0,1.8171109,1.8231844,0.43217692,-0.0060735196,11.11,22.341301,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.0,0.0,1.391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,0.59181774,1.9829957,0.66016626,0.9864011,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9829957,0.0,1.9829957,1.9829957,0.59181774,0.0,11.1,22.503616,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2414608,0.5777725,0.0,1.391178,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2414608,0.0,1.8805628,3.8847115,1.2914723,2.017773,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.8847115,0.0,3.8847115,3.8847115,1.8805628,-0.0,11.1,22.6578,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2954879,0.0,0.0,1.3720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2954879,0.0,0.7931303,2.1652172,0.71913964,1.1332693,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1652172,0.0,2.1652172,2.1652172,0.7931303,-0.0,12.22,22.883427,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.37536708,0.0,1.3809507,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.7335594,2.5127447,0.82009554,1.313575,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.5127447,0.0,2.5127447,2.5127447,0.7335594,-0.0,11.7,22.840069,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.274842,1.820906,0.0,1.3792461,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.274842,0.0,0.5501379,3.8612204,1.2360376,2.0096638,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.8612204,0.0,3.8612204,3.8612204,0.5501379,-0.0,11.8,22.808487,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,3.294494,3.2477016,0.0,1.3724277,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.40939903,5.22738,1.5692877,2.676939,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,5.22738,0.0,5.22738,5.22738,0.40939903,-0.0,12.2,22.87513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.41828248,1.7907102,0.48606643,0.90245795,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7907102,0.0,1.7907102,1.7907102,0.41828248,-0.0,12.2,22.798702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3044827,0.0,0.0,1.3690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3044827,0.0,0.31236687,1.6813855,0.39795032,0.80934036,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6813855,0.0,1.6813855,1.6813855,0.31236687,-0.0,12.4,22.743568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31071812,1.6831458,0.3936851,0.8263136,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6831458,0.0,1.6831458,1.6831458,0.31071812,-0.0,12.2,22.605253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.30906937,1.6814971,0.35387105,0.81730473,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6814971,0.0,1.6814971,1.6814971,0.30906937,-0.0,12.2,22.514782,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.3074206,1.6883713,0.4044855,0.8247928,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6883713,0.0,1.6883713,1.6883713,0.3074206,-0.0,11.7,22.376463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.30577186,1.6867225,0.4125892,0.8392443,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6867225,0.0,1.6867225,1.6867225,0.30577186,-0.0,11.7,22.343174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2699957,0.0,0.0,1.3809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2699957,0.0,0.30577186,1.6867225,0.4269938,0.859242,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6867225,0.0,1.6867225,1.6867225,0.30577186,-0.0,11.7,22.344442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.30906937,1.6814971,0.50071216,0.86935025,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.6814971,0.0,1.6814971,1.6814971,0.30906937,-0.0,12.2,22.451168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.294494,0.0,0.0,1.3724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.294494,0.0,0.31236687,1.6847945,0.5395555,0.8821394,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6847945,0.0,1.6847945,1.6847945,0.31236687,-0.0,12.2,22.453575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.2568052,0.0,1.3434503,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.4953599,2.1024978,0.74442804,1.10817,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1024978,0.0,2.1024978,2.1112602,0.4953599,-0.0087622795,13.9,22.752926,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.350835,9.160921,0.0,1.3536776,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.49612424,11.530188,3.709704,6.235563,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,11.530188,0.0,11.530188,11.5688095,0.49612424,-0.03862169,13.3,22.907448,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,3.350835,3.8080893,0.0,1.3536776,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.350835,0.0,0.49251667,5.810667,1.8171269,3.2244291,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.810667,0.0,5.810667,5.8862734,0.49251667,-0.07560658,13.3,23.228794,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.495971,1.754551,0.52657586,0.97294736,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.754551,0.0,1.754551,1.8394213,0.495971,-0.08487017,13.9,23.68261,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4807892,0.0,0.0,1.3144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4807892,0.0,0.43947816,1.6763781,0.4947498,0.8891802,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6763781,0.0,1.6763781,1.7539507,0.43947816,-0.07757262,15.6,24.233658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4807892,0.0,0.0,1.3144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4807892,0.0,0.40940768,1.6596107,0.4950453,0.8393547,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.6596107,0.0,1.6596107,1.7238803,0.40940768,-0.06426958,15.6,24.619553,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.5824318,0.0,0.0,1.2871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.5824318,0.0,0.4068044,1.601597,0.50034755,0.77775985,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.601597,0.0,1.601597,1.694004,0.4068044,-0.092407145,17.2,25.194883,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.4137019,1.6502901,0.5314449,0.836557,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6502901,0.0,1.6502901,1.7571522,0.4137019,-0.10686204,13.9,25.260399,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4108043,0.0,0.0,1.3349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4108043,0.0,0.62092316,1.9183283,0.6388014,0.96047723,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9183283,0.0,1.9183283,1.9558506,0.62092316,-0.037522342,14.4,25.571339,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4108043,0.24814853,0.0,1.3349274,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4108043,0.0,0.7654642,2.3622477,0.8192497,1.2796804,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.3622477,0.0,2.3622477,2.3636575,0.7654642,-0.0014097007,14.4,25.666512,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.445171,1.0886719,0.0,1.3247,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.445171,0.0,0.91767246,3.3973665,1.1916263,1.964486,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.3973665,0.0,3.3973665,3.3973665,0.91767246,-0.0,15.0,25.854954,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4807892,0.37571314,0.0,1.3144726,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4807892,0.0,0.7931303,2.5062046,0.8686555,1.4564841,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.5062046,0.0,2.5062046,2.5062046,0.7931303,-0.0,15.6,25.977194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.445171,1.0110902,0.0,1.3247,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.445171,0.0,0.597009,2.9943953,0.99548674,1.6593592,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.9943953,0.0,2.9943953,2.9943953,0.597009,-0.0,15.0,25.904333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.3830738,0.0,0.0,1.3434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.3830738,0.0,0.43619865,1.779649,0.5700629,0.93907315,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.779649,0.0,1.779649,1.779649,0.43619865,-0.0,13.9,25.68102,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.445171,0.0,0.0,1.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.445171,0.0,0.40939903,1.734099,0.534168,0.86873245,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.734099,0.0,1.734099,1.734099,0.40939903,-0.0,15.0,25.710897,21.11111,21.11111,2.0
