bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18827423,0.79811,0.25072625,0.45425105,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.79811,0.0,0.79811,0.79811,0.18827423,-0.0,10.6,19.335686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18671021,0.796546,0.23640642,0.4257484,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.796546,0.0,0.796546,0.796546,0.18671021,-0.0,10.6,19.098581,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18554509,0.7953809,0.21482903,0.42404476,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7953809,0.0,0.7953809,0.7953809,0.18554509,-0.0,10.6,18.935204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18455094,0.80441624,0.18891716,0.42460534,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.80441624,0.0,0.80441624,0.80441624,0.18455094,-0.0,9.4,18.619673,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,0.18349981,0.8033651,0.18376978,0.42351955,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8033651,0.0,0.8033651,0.8033651,0.18349981,-0.0,9.4,18.4487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.18233469,0.7971853,0.18102747,0.41918686,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7971853,0.0,0.7971853,0.7971853,0.18233469,-0.0,10.0,18.44274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.8730964,0.0,0.629059,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3741105,0.0,0.18250565,1.7778509,0.48019004,0.9228611,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7778509,0.0,1.7778509,1.7778509,0.18250565,-0.0,8.3,18.152496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,1.074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0484606,1.0484606,-0.0,0.09662711,10.484606,1.4020507,0.0,0.18489286,1.2595319,0.40579292,0.6527797,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2595319,0.0,0.79974353,0.79974353,0.18489286,-0.0,10.0,18.175411,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3741105,0.0,0.0,0.18287021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97465056,0.0,10.484606,0.3994599,0.0,0.30798596,0.49085617,0.1581728,0.25504166,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.49085617,0.0,0.937045,0.937045,0.30798596,-0.0,8.3,17.933102,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.44247758,1.0514373,0.3492168,0.54836875,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0514373,0.0,1.0514373,1.0523133,0.44247758,-0.0008760147,10.6,18.21788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.44498447,1.0330386,0.34153062,0.54779595,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0330386,0.0,1.0330386,1.0456265,0.44498447,-0.012587952,11.7,18.393131,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.3124729,0.8780092,0.28287488,0.46693182,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8780092,0.0,0.8780092,0.90392125,0.3124729,-0.025912061,12.8,18.491438,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31156856,0.8867473,0.27337888,0.47083095,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8867473,0.0,0.8867473,0.9030169,0.31156856,-0.016269637,12.8,18.563961,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31334063,0.88966906,0.26863557,0.4661333,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.88966906,0.0,0.88966906,0.9139826,0.31334063,-0.024313565,11.7,18.549662,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.43833387,1.0216129,0.30817688,0.5224739,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0216129,0.0,1.0216129,1.038976,0.43833387,-0.01736312,11.7,18.694622,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.440147,0.0,0.0,0.5972989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440147,0.0,0.4356868,1.0145419,0.31277716,0.5061916,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0145419,0.0,1.0145419,1.0329857,0.4356868,-0.01844383,12.1,18.847244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.45589527,1.0395279,0.3329088,0.5059795,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0395279,0.0,1.0395279,1.0565372,0.45589527,-0.017009318,11.7,18.961988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4216572,0.18339857,0.0,0.60557324,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4216572,0.0,0.50407267,1.3057656,0.4259773,0.63297975,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3057656,0.0,1.3057656,1.3126194,0.50407267,-0.006853811,11.11,19.013636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.5501741,0.0,0.60565686,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.5989422,1.813496,0.6037375,0.90208685,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.813496,0.0,1.813496,1.813496,0.5989422,0.0,11.1,19.088291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.50135434,1.1070112,0.36802587,0.57499695,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.1070112,0.0,1.1070112,1.1070112,0.50135434,-0.0,11.1,19.100243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4424565,0.18339863,0.0,0.59629595,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4424565,0.0,0.4452285,1.244498,0.4133386,0.6513671,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.244498,0.0,1.244498,1.244498,0.4452285,-0.0,12.22,19.30947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,1.085366,0.0,0.600642,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.4124383,2.2142925,0.72268844,1.1575547,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2142925,0.0,2.2142925,2.2142925,0.4124383,-0.0,11.7,19.290684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4344393,0.36679658,0.0,0.5998063,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4344393,0.0,0.36645883,1.3722117,0.43926665,0.71420014,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3722117,0.0,1.3722117,1.3722117,0.36645883,-0.0,11.8,19.276264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.18339871,0.0,0.59646314,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.19176957,0.9912064,0.29756552,0.5075964,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9912064,0.0,0.9912064,0.9912064,0.19176957,-0.0,12.2,19.287231,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18827423,0.78473735,0.21300738,0.39548135,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.78473735,0.0,0.78473735,0.78473735,0.18827423,-0.0,12.2,19.239048,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4459491,0.0,0.0,0.59479153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4459491,0.0,0.18671021,0.78150177,0.18496583,0.37617838,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.78150177,0.0,0.78150177,0.78150177,0.18671021,-0.0,12.4,19.164629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18554509,0.78200823,0.18291047,0.3839145,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.78200823,0.0,0.78200823,0.78200823,0.18554509,-0.0,12.2,19.108946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.18455094,0.7810141,0.16436441,0.379618,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7810141,0.0,0.7810141,0.7810141,0.18455094,-0.0,12.2,19.063633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.18349981,0.78414184,0.18785797,0.38306415,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.78414184,0.0,0.78414184,0.78414184,0.18349981,-0.0,11.7,18.979174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.18233469,0.78297675,0.19152394,0.38957727,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.78297675,0.0,0.78297675,0.78297675,0.18233469,-0.0,11.7,18.974854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.18250565,0.7831477,0.19825383,0.3989473,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7831477,0.0,0.7831477,0.7831477,0.18250565,-0.0,11.7,19.006487,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.88181615,1.4782794,0.44019848,0.76428473,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4782794,0.0,1.4782794,1.4782794,0.88181615,-0.0,12.2,19.115025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.7752297,0.0,0.59646314,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,1.1791401,2.6335769,0.843403,1.3789111,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6335769,0.0,2.6335769,2.6335769,1.1791401,-0.0,12.2,19.178844,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31492,0.88699067,0.31405535,0.4675089,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.88699067,0.0,0.88699067,0.8971746,0.31492,-0.010183956,13.9,19.300367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.31586003,0.829803,0.2669795,0.44876015,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.829803,0.0,0.829803,0.90312946,0.31586003,-0.07332645,13.3,19.40025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.0,0.0,0.5872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.3124729,0.7834222,0.24499382,0.4347331,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7834222,0.0,0.7834222,0.89974236,0.3124729,-0.116320185,13.3,19.555367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.18356346,0.0,0.5822546,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31156856,0.98603874,0.29592994,0.5467859,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.98603874,0.0,0.98603874,1.0969793,0.31156856,-0.11094048,13.9,19.76043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5143788,0.0,0.0,0.56804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5143788,0.0,0.31334063,0.7893298,0.23295507,0.41867432,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7893298,0.0,0.7893298,0.88138676,0.31334063,-0.09205692,15.6,20.119736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5143788,0.0,0.0,0.56804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5143788,0.0,0.31317428,0.8067672,0.24065061,0.4080257,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8067672,0.0,0.8067672,0.88122046,0.31317428,-0.074453205,15.6,20.320107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5538051,0.0,0.0,0.55467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5538051,0.0,0.3119362,0.75143963,0.2347538,0.3649105,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.75143963,0.0,0.75143963,0.86660963,0.3119362,-0.11517001,17.2,20.755981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.32157186,0.78133416,0.25161397,0.3960701,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.78133416,0.0,0.78133416,0.9038265,0.32157186,-0.1224923,13.9,20.704197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.18356347,0.0,0.57807565,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.34735122,1.0921496,0.3636847,0.54682237,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0921496,0.0,1.0921496,1.128583,0.34735122,-0.03643336,14.4,20.791004,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.487222,0.18356338,0.0,0.57807565,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.487222,0.0,0.39717323,1.1780232,0.40854952,0.6381605,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1780232,0.0,1.1780232,1.1784048,0.39717323,-0.0003816458,14.4,20.786713,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,0.36712468,0.0,0.5730609,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.7447396,1.7241101,0.6047316,0.9969458,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7241101,0.0,1.7241101,1.7241101,0.7447396,-0.0,15.0,20.977228,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,1.5143788,0.0,0.0,0.56804615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5143788,0.0,0.69425493,1.2623011,0.43751606,0.7335879,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2623011,0.0,1.2623011,1.2623011,0.69425493,-0.0,15.6,21.132118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,0.0,0.0,0.5730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.4124383,0.98549926,0.32762924,0.5461194,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.98549926,0.0,0.98549926,0.98549926,0.4124383,-0.0,15.0,21.133873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.19432774,0.77658236,0.24875735,0.40978172,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.77658236,0.0,0.77658236,0.77658236,0.19432774,-0.0,13.9,21.005291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5005587,0.0,0.0,0.5730609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5005587,0.0,0.33268157,0.9057425,0.27900293,0.45375028,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.9057425,0.0,0.9057425,0.9057425,0.33268157,-0.0,15.0,21.097889,20.555555,20.555555,2.0
