bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.17074957,2.684735,0.84340954,1.5280396,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.684735,0.0,2.684735,2.684735,0.17074957,-0.0,10.6,27.9184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.16918555,2.683171,0.79633677,1.4341367,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.683171,0.0,2.683171,2.683171,0.16918555,-0.0,10.6,27.713877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.16802044,2.682006,0.7243985,1.4298692,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.682006,0.0,2.682006,2.682006,0.16802044,-0.0,10.6,27.5183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.16702628,2.719775,0.63873917,1.4356136,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.719775,0.0,2.719775,2.719775,0.16702628,-0.0,9.4,27.168928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1925797,0.0,0.0,2.5527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1925797,0.0,0.16597515,2.7187238,0.62190807,1.433262,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.7187238,0.0,2.7187238,2.7187238,0.16597515,-0.0,9.4,26.962053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.16481003,2.698177,0.61271095,1.4187924,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.698177,0.0,2.698177,2.698177,0.16481003,-0.0,10.0,26.856789,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.164981,2.7532628,0.7436447,1.4291857,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.7532628,0.0,2.7532628,2.7532628,0.164981,-0.0,8.3,26.540342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.236893,0.0,0.0,2.5333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.236893,0.0,0.1673682,2.7007353,0.8701164,1.3997147,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.7007353,0.0,2.7007353,2.7007353,0.1673682,-0.0,10.0,26.624212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1149135,0.0,0.0,2.5882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1149135,0.0,0.1995878,2.7878697,0.89835924,1.4485362,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7878697,0.0,2.7878697,2.7878697,0.1995878,-0.0,8.3,26.38493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2826705,0.0,0.0,2.5139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2826705,0.0,0.16983777,2.683823,0.8913857,1.3997266,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.683823,0.0,2.683823,2.683823,0.16983777,0.0,10.6,26.614975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.4012881,2.8643894,0.9469895,1.518918,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.8643894,0.0,2.8643894,2.8797405,0.4012881,-0.015351014,11.7,26.844727,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.16827376,2.5780082,0.8305765,1.3710039,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.5780082,0.0,2.5780082,2.611193,0.16827376,-0.03318482,12.8,27.20327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4642954,0.0,0.0,2.4429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4642954,0.0,0.3939944,2.816635,0.86835164,1.4955319,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.816635,0.0,2.816635,2.8369136,0.3939944,-0.020278806,12.8,27.47895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.3954133,2.8428206,0.85838974,1.4894677,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.8428206,0.0,2.8428206,2.8738658,0.3954133,-0.031045293,11.7,27.58138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.18124771,0.0,2.4784524,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.3949717,3.0383396,0.91653705,1.5538695,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.0383396,0.0,3.0383396,3.060082,0.3949717,-0.02174239,11.7,27.769772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4040165,0.0,0.0,2.4655313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4040165,0.0,0.3928163,2.8351588,0.8740625,1.4145632,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.8351588,0.0,2.8351588,2.8583477,0.3928163,-0.023188882,12.1,27.979027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.41078252,2.8679662,0.91846615,1.3959529,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.8679662,0.0,2.8679662,2.889235,0.41078252,-0.021268839,11.7,28.082613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.322788,0.0,0.0,2.497511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.322788,0.0,0.4547389,2.9445736,0.96060234,1.4274043,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9445736,0.0,2.9445736,2.9522498,0.4547389,-0.0076760845,11.11,28.116705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.654516,3.15235,1.0494602,1.5680727,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.15235,0.0,3.15235,3.15235,0.654516,0.0,11.1,28.172937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.32199,0.0,0.0,2.497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.32199,0.0,0.76134175,3.2591758,1.083513,1.692861,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.2591758,0.0,3.2591758,3.2591758,0.76134175,-0.0,11.1,28.20308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4141774,0.0,0.0,2.4616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4141774,0.0,0.62881935,3.0904741,1.0264478,1.6175464,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0904741,0.0,3.0904741,3.0904741,0.62881935,-0.0,12.22,28.401869,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.57024664,3.0486991,0.9950174,1.5937533,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.0486991,0.0,3.0486991,3.0486991,0.57024664,-0.0,11.7,28.325506,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.378918,0.18124758,0.0,2.475222,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.378918,0.0,0.517588,3.179468,1.017798,1.6548295,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.179468,0.0,3.179468,3.179468,0.517588,-0.0,11.8,28.35364,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.42893094,2.8912318,0.86796343,1.4805986,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.8912318,0.0,2.8912318,2.8912318,0.42893094,-0.0,12.2,28.333496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.18124804,0.0,2.4623008,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.17074957,2.8197086,0.7653755,1.4210387,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.8197086,0.0,2.8197086,2.8197086,0.17074957,-0.0,12.2,28.265373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.429551,0.0,0.0,2.45584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.429551,0.0,0.16918555,2.6250257,0.6212911,1.2635646,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.6250257,0.0,2.6250257,2.6250257,0.16918555,-0.0,12.4,28.230835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.16802044,2.6303213,0.61522794,1.2913144,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.6303213,0.0,2.6303213,2.6303213,0.16802044,-0.0,12.2,28.085596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.16702628,2.629327,0.55334187,1.2780049,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.629327,0.0,2.629327,2.629327,0.16702628,-0.0,12.2,27.980707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.16597515,2.6444275,0.63352925,1.2918395,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.6444275,0.0,2.6444275,2.6444275,0.16597515,-0.0,11.7,27.79411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.16481003,2.6432624,0.6465684,1.3151795,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.6432624,0.0,2.6432624,2.6432624,0.16481003,-0.0,11.7,27.693705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3706474,0.0,0.0,2.4784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.3706474,0.0,0.164981,2.6434333,0.6691851,1.346605,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.6434333,0.0,2.6434333,2.6434333,0.164981,-0.0,11.7,27.609833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.1673682,2.629669,0.7830565,1.3595643,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.629669,0.0,2.629669,2.629669,0.1673682,-0.0,12.2,27.643183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.412479,0.0,0.0,2.4623008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.412479,0.0,0.41711503,2.8794158,0.9221329,1.5076296,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.8794158,0.0,2.8794158,2.8794158,0.41711503,-0.0,12.2,27.663984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5641828,0.0,0.0,2.407386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5641828,0.0,0.39919245,2.7944453,0.98942477,1.4728769,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.7944453,0.0,2.7944453,2.8065786,0.39919245,-0.012133354,13.9,27.98953,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.496116,0.0,0.0,4.1832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.496116,0.0,0.4012881,4.4878564,1.4439157,2.4270473,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,4.4878564,0.0,4.4878564,4.5845037,0.4012881,-0.09664717,13.3,31.090004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.496116,0.0,0.0,4.1832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.496116,0.0,0.39588934,4.4249125,1.3837701,2.4554524,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.4249125,0.0,4.4249125,4.579105,0.39588934,-0.15419263,13.3,31.21596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.579057,0.0,0.0,4.1444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.579057,0.0,0.3939944,4.3914537,1.3179631,2.4351833,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.3914537,0.0,4.3914537,4.538446,0.3939944,-0.14699209,13.9,32.269722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.831312,0.18141083,0.0,4.0346227,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.831312,0.0,0.17026205,4.2699933,1.260204,2.264879,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.2699933,0.0,4.2699933,4.3917103,0.17026205,-0.12171716,15.6,32.837852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,0.07233474,0.02157673,0.036583576,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.07233474,0.0,0.07233474,0.17049001,0.17049001,-0.098155275,15.6,28.356285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.095088,0.0,0.0,3.9312534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.095088,0.0,0.3928163,4.1714168,1.3031732,2.0257034,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,4.1714168,0.0,4.1714168,4.32407,0.3928163,-0.15265314,17.2,37.917465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18141016,0.0,0.0,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,0.4351539,0.14013313,0.22058608,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4351539,0.0,0.4351539,0.5976077,0.41078252,-0.16245377,13.9,29.643927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,0.40747172,0.13568766,0.20401478,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.40747172,0.0,0.40747172,0.4547389,0.4547389,-0.047267172,14.4,29.343433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.650513,0.0,0.0,4.1121492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.650513,0.0,0.5789204,4.6910696,1.626907,2.5412533,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.6910696,0.0,4.6910696,4.6910696,0.5789204,0.0,14.4,38.848305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18141071,0.0,0.0,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,0.8064258,0.28285384,0.46630597,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.8064258,0.0,0.8064258,0.8064258,0.6196001,-0.0,15.0,29.68272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.831312,0.0,0.0,4.0346227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.831312,0.0,0.62881935,4.663442,1.6163583,2.7101655,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.663442,0.0,4.663442,4.663442,0.62881935,-0.0,15.6,37.13703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9311323,0.0,0.0,2.0624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.9311323,0.0,0.57024664,2.6326725,0.875232,1.4589088,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.6326725,0.0,2.6326725,2.6326725,0.57024664,-0.0,15.0,31.577255,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.113491,0.0,0.0,3.077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.113491,0.0,0.517588,3.595294,1.151656,1.8971405,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.595294,0.0,3.595294,3.595294,0.517588,-0.0,13.9,34.04023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.739213,0.18141039,0.0,4.0733857,0.18682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.739213,0.0,0.17424491,4.434456,1.36598,2.2215314,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,4.434456,0.0,4.434456,4.434456,0.17424491,-0.0,15.0,33.875675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.650513,0.0,0.0,4.1121492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,9.650513,0.0,0.17074957,4.282899,1.0993574,1.9626926,0.0,0.0,0.0,0.25668535,0.1383698,0.45826265,0.0,4.282899,0.0,4.282899,4.282899,0.17074957,-0.0,14.4,33.609505,17.777779,17.777779,2.0
