bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,0.85710466,2.2505426,0.707008,1.2809154,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.2505426,0.0,2.2505426,2.2505426,0.85710466,-0.0,10.6,19.449965,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,0.6794399,2.072878,0.6152082,1.1079391,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.072878,0.0,2.072878,2.072878,0.6794399,-0.0,10.6,19.034832,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,0.0,0.0,1.3934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,0.6775348,2.0709727,0.55936104,1.1041064,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.0709727,0.0,2.0709727,2.0709727,0.6775348,-0.0,10.6,18.69608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6721869,0.7645665,0.0,1.41631,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.67562973,2.92905,0.6878874,1.546078,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.92905,0.0,2.92905,2.92905,0.67562973,-0.0,9.4,18.273731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6721869,0.0,0.0,1.41631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6721869,0.0,0.70203227,2.1183422,0.48457077,1.1167517,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1183422,0.0,2.1183422,2.1183422,0.70203227,-0.0,9.4,17.9266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.0,0.0,1.404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,0.70544964,2.1103237,0.47921926,1.1096792,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.1103237,0.0,2.1103237,2.1103237,0.70544964,-0.0,10.0,17.666384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.0,0.0,1.4372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,0.6718196,2.1090956,0.56965786,1.0948063,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.1090956,0.0,2.1090956,2.1090956,0.6718196,-0.0,8.3,17.315887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6950912,0.0,0.0,1.404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6950912,0.0,1.6301011,3.034975,0.97780097,1.5729417,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.034975,0.0,3.034975,3.034975,1.6301011,-0.0,10.0,17.139591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6321018,0.76457185,0.0,1.4372759,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6321018,0.0,1.1183653,3.3927574,1.0932773,1.7628269,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.3927574,0.0,3.3927574,3.3927574,1.1183653,-0.0,8.3,17.053503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7187772,2.567692,0.0,1.3934379,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7187772,0.0,6.22428,10.427718,3.463387,5.4384937,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.427718,0.0,10.427718,10.429038,6.22428,-0.0013203417,10.6,17.078085,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.6516913,0.0,1.372472,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,1.0253214,3.092837,1.0225161,1.6400584,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.092837,0.0,3.092837,3.1113186,1.0253214,-0.018481433,11.7,17.441635,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,4.6702204,0.0,1.351506,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.98893285,7.415745,2.3891869,3.9437482,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.415745,0.0,7.415745,7.45378,0.98893285,-0.038035296,12.8,17.956478,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8130052,3.069091,0.0,1.351506,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8130052,0.0,0.8355573,5.523468,1.702852,2.932763,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,5.523468,0.0,5.523468,5.547357,0.8355573,-0.02388883,12.8,18.359829,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.52877575,0.0,1.372472,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.8415415,2.757266,0.8325565,1.4446422,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.757266,0.0,2.757266,2.792961,0.8415415,-0.03569476,11.7,18.765854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,1.3546396,0.0,1.372472,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.84102064,3.6711693,1.1074346,1.8775116,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.6711693,0.0,3.6711693,3.6966636,0.84102064,-0.025494236,11.7,19.076168,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7816875,1.3559918,0.0,1.3648479,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7816875,0.0,0.8373558,3.65978,1.1282883,1.8259965,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.65978,0.0,3.65978,3.6868553,0.8373558,-0.027075343,12.1,19.383583,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.19817959,0.0,1.372472,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.84944606,2.413935,0.7730627,1.174958,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.413935,0.0,2.413935,2.4389014,0.84944606,-0.02496645,11.7,19.548708,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7395554,0.05034489,0.0,1.3837173,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7395554,0.0,0.8795162,2.3082786,0.75302505,1.1189555,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3082786,0.0,2.3082786,2.318355,0.8795162,-0.010076594,11.11,19.617968,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,1.0238609,0.0,1.3839079,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7391422,0.0,1.6602473,4.165162,1.3866391,2.0718756,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.165162,0.0,4.165162,4.165162,1.6602473,0.0,11.1,20.051632,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7391422,3.7028353,0.0,3.617015,4.0541687,5.544839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.999923706054688,3.0628126054689346,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,2.7391422,0.0,2.141837,13.035964,4.333806,6.77106,5.544839,0.76723826,1.1601925,0.33245,0.1383698,0.5194138,0.20923826,13.035964,0.0,4.956249,4.956249,2.141837,-0.0,11.1,19.901173,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7869632,0.7645673,0.0,0.0,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.999855041503906,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7869632,0.66430634,9.612913,0.0,0.0,1.530657,-0.5324698,-0.17685068,0.0,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.0,-0.5324698,3.730329,3.730329,1.530657,-0.0,12.22,19.9361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7643692,0.3641654,9.612913,0.0,0.0,1.4215717,1.4215717,0.46396464,0.743148,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4215717,0.0,2.7940438,2.7940438,1.4215717,-0.0,11.7,19.78817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7686605,2.2149937,0.0,0.0,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7686605,0.0649936,9.612913,0.0,0.0,1.0872778,3.512435,1.124386,1.8281301,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.512435,0.0,4.883001,4.883001,1.0872778,-0.0,11.8,19.56851,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.76456964,0.0,1.0683945,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60210407,0.0,9.612913,2.1839771,0.0,1.0055274,2.9110355,0.87390864,1.4907401,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.9110355,0.0,3.2055829,3.2055829,1.0055274,-0.0,12.2,19.482958,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.7716968,2.1346388,0.57942164,1.0757865,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.1346388,0.0,2.1346388,2.1346388,0.7716968,-0.0,12.2,19.340881,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.794948,0.0,0.0,1.35913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.794948,0.0,0.7385416,2.0976715,0.4964769,1.0097209,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0976715,0.0,2.0976715,2.0976715,0.7385416,-0.0,12.4,19.141361,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,3.0654955,0.0,1.362942,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.7190872,5.438386,1.2720298,2.669889,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,5.438386,0.0,5.438386,5.438386,0.7190872,-0.0,12.2,18.900497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,0.67562973,2.0385718,0.42901742,0.99086374,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.0385718,0.0,2.0385718,2.0385718,0.67562973,-0.0,12.2,18.668137,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.6737247,2.0461967,0.49021024,0.99959546,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0461967,0.0,2.0461967,2.0461967,0.6737247,-0.0,11.7,18.398033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,0.0,0.0,1.372472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.6718196,2.0442917,0.5000542,1.0171561,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.0442917,0.0,2.0442917,2.0442917,0.6718196,-0.0,11.7,18.158184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7643692,7.7012377,0.0,1.372472,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7643692,0.0,0.6718196,10.47624,2.65206,5.3367553,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,10.47624,0.0,10.47624,10.47624,0.6718196,-0.0,11.7,17.944569,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,2.459623,3.822565,1.1382742,1.9763031,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.822565,0.0,3.822565,3.822565,2.459623,-0.0,12.2,17.800838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7860813,0.0,0.0,1.362942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7860813,0.0,1.2646738,2.627616,0.841494,1.37579,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.627616,0.0,2.627616,2.627616,1.2646738,-0.0,12.2,17.712978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,0.0,0.0,1.3305401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,1.3018295,2.6172247,0.9266766,1.3794687,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.6172247,0.0,2.6172247,2.6323695,1.3018295,-0.015144816,13.9,17.956879,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.0,0.0,1.3419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,1.1823078,2.4041047,0.7734928,1.3001477,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.4041047,0.0,2.4041047,2.524284,1.1823078,-0.12017929,13.3,18.548344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8362024,0.37480643,0.0,1.3419762,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8362024,0.0,7.4673114,9.034877,2.8254101,5.013593,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,9.034877,0.0,9.034877,9.219657,7.4673114,-0.18477978,13.3,19.262344,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,1.0283788,0.0,1.3305401,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,5.914125,8.198329,2.4604824,4.5462017,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,8.198329,0.0,8.198329,8.370619,5.914125,-0.17228986,13.9,19.869781,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9528177,0.17703213,0.0,1.2981381,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9528177,0.0,5.922283,7.275363,2.1471794,3.8589795,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,7.275363,0.0,7.275363,7.414251,5.922283,-0.13888808,15.6,20.610493,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9528177,0.7652592,0.0,1.2981381,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9528177,0.0,0.9987912,3.0231256,0.9017682,1.5289577,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,3.0231256,0.0,3.0231256,3.134798,0.9987912,-0.1116725,15.6,21.05966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0450213,0.7652542,0.0,1.2676421,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0450213,0.0,2.3149295,4.229034,1.3211731,2.0536833,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,4.229034,0.0,4.229034,4.420435,2.3149295,-0.19140112,17.2,21.485775,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,0.0,0.0,1.3305401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999855041503906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,1.1856482,2.304573,0.7421444,1.1682229,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.304573,0.0,2.304573,2.5161881,1.1856482,-0.21161515,13.9,21.496769,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,2.8898404,0.7652573,0.0,3.617015,0.83786666,4.9012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.999778747558594,3.0627941062139143,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,2.8898404,0.0,2.876701,10.488916,3.4927986,5.251638,4.9012017,0.6781783,1.0255189,0.332999,0.1383698,0.5006845,0.20923826,10.488916,0.0,2.8716974,2.937307,2.876701,-0.06560955,14.4,21.545086,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8898404,0.76524574,0.0,0.0,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.999710083007812,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8898406,0.6532543,9.612913,0.0,0.0,1.1774639,-0.88647074,-0.30743638,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.88647074,3.3347774,3.336328,1.1774639,-0.0015506082,14.4,21.515211,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9207146,0.33636984,9.612913,0.0,0.0,3.0643995,3.0643995,1.0748382,1.7719519,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.0643995,0.0,4.373974,4.373974,3.0643995,-0.0,15.0,21.40688,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9528177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9528177,0.01754653,9.612913,0.0,0.0,1.530657,1.530657,0.5305288,0.88954335,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.530657,0.0,2.8287952,2.8287952,1.530657,-0.0,15.6,21.413582,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9207146,0.0,0.0,1.2366899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16255198,0.0,9.612913,2.7581627,0.0,1.6645038,2.9011936,0.9645018,1.6077111,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.9011936,0.0,2.9740777,2.9740777,1.6645038,-0.0,15.0,21.271011,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8650002,0.76525944,0.0,1.3305401,0.837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8650002,0.0,1.0872778,3.2556868,1.042872,1.7179388,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.2556868,0.0,3.2556868,3.2556868,1.0872778,-0.0,13.9,20.914738,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9207146,0.0,0.0,1.3095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999710083007812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9207146,0.0,0.84629375,2.1558678,0.6640887,1.0800261,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,2.1558678,0.0,2.1558678,2.1558678,0.84629375,-0.0,15.0,20.866486,22.222221,22.222221,2.0
