bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,3.2184272,0.0,0.0,1.4008144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2184272,0.0,0.55532885,1.9561433,0.6371225,1.1310971,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9561433,0.0,1.9561433,1.9561433,0.55532885,-0.0,11.1,19.979195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6155305,0.0,0.0,1.1537093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6155305,0.0,0.43377975,1.587489,0.49870968,0.90353274,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.587489,0.0,1.587489,1.587489,0.43377975,-0.0,10.6,19.123154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.195054,0.0,0.0,1.4093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.195054,0.0,0.4055307,1.8148676,0.53863347,0.9700344,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8148676,0.0,1.8148676,1.8148676,0.4055307,-0.0,10.6,19.321161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.93955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.38078335,1.3203413,0.35661864,0.7039192,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3203413,0.0,1.3203413,1.3203413,0.38078335,-0.0,10.6,18.280834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,0.9531941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0942736,0.0,0.37278557,1.3259797,0.31140634,0.69990885,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3259797,0.0,1.3259797,1.3259797,0.37278557,-0.0,9.4,17.9473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0942736,0.0,0.0,0.9531941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0942736,0.0,0.36473078,1.3179249,0.30147532,0.69478613,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3179249,0.0,1.3179249,1.3179249,0.36473078,-0.0,9.4,17.716995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.37643978,1.3228158,0.30038938,0.6955811,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3228158,0.0,1.3228158,1.3228158,0.37643978,-0.0,10.0,17.685198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,0.9656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0633767,0.0,0.40367937,1.3693731,0.3698619,0.7108252,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3693731,0.0,1.3693731,1.3693731,0.40367937,-0.0,8.3,17.625896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,0.946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1118746,0.0,0.37995398,1.32633,0.42731377,0.68739927,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.32633,0.0,1.32633,1.32633,0.37995398,-0.0,10.0,17.746382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0633767,0.0,0.0,0.9656938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0633767,0.0,0.39520228,1.3608961,0.43853325,0.70710164,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3608961,0.0,1.3608961,1.3608961,0.39520228,-0.0,8.3,17.747805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.130036,0.0,0.0,0.93955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.130036,0.0,0.50180143,1.440906,0.47857213,0.75149316,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.440906,0.0,1.440906,1.4413594,0.50180143,-0.00045332487,10.6,17.951183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.37994346,0.0,0.92705834,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.39695632,1.7047031,0.56358814,0.90396374,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7047031,0.0,1.7047031,1.7114002,0.39695632,-0.006697023,11.7,18.072872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.39389157,1.294646,0.41710594,0.6885024,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.294646,0.0,1.294646,1.3084502,0.39389157,-0.013804232,12.8,18.307676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,0.9145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2018814,0.0,0.39394855,1.2998457,0.40073463,0.69017136,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2998457,0.0,1.2998457,1.3085072,0.39394855,-0.008661456,12.8,18.398655,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.508367,1.422473,0.42951572,0.7452906,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.422473,0.0,1.422473,1.4354253,0.508367,-0.012952309,11.7,18.475136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.5086432,1.4264568,0.43030098,0.7295194,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4264568,0.0,1.4264568,1.4357016,0.5086432,-0.009244821,11.7,18.561817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.0,0.0,0.9225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1780741,0.0,0.43151248,1.3442048,0.41441026,0.67067236,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3442048,0.0,1.3442048,1.3540254,0.43151248,-0.009820626,12.1,18.686691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.3984444,1.3164479,0.42159244,0.64076746,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3164479,0.0,1.3164479,1.3255028,0.3984444,-0.0090549495,11.7,18.760445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.145934,0.0,0.0,0.93376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.145934,0.0,0.4228367,1.3529596,0.44137332,0.6558574,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3529596,0.0,1.3529596,1.3565993,0.4228367,-0.0036397413,11.11,18.779984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.37994027,0.0,0.93387634,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.4517248,1.7729834,0.5902503,0.8819347,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7729834,0.0,1.7729834,1.7729834,0.4517248,0.0,11.1,18.785633,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1456182,0.0,0.0,0.93387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1456182,0.0,0.82986784,1.7637441,0.58635676,0.9161131,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7637441,0.0,1.7637441,1.7637441,0.82986784,-0.0,11.1,18.859703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1820896,0.0,0.0,0.9211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1820896,0.0,0.8206486,1.7417979,0.5785082,0.9116527,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7417979,0.0,1.7417979,1.7417979,0.8206486,-0.0,12.22,18.929829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.7790618,1.7061201,0.556834,0.89189994,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7061201,0.0,1.7061201,1.7061201,0.7790618,-0.0,11.7,18.780642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1681504,0.0,0.0,0.9259219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1681504,0.0,0.7311056,1.6570275,0.5304407,0.8624393,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6570275,0.0,1.6570275,1.6570275,0.7311056,-0.0,11.8,18.64674,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2721279,0.75988865,0.0,1.3820649,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2721279,0.0,0.55532885,2.7121665,0.8142071,1.3888993,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.7121665,0.0,2.7121665,2.7121665,0.55532885,-0.0,12.2,19.338276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.43377975,1.3551563,0.36784065,0.6829534,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3551563,0.0,1.3551563,1.3551563,0.43377975,-0.0,12.2,18.386007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,2.1881633,0.0,0.0,0.919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1881633,0.0,0.4055307,1.3246347,0.31351453,0.6376172,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3246347,0.0,1.3246347,1.3246347,0.4055307,-0.0,12.4,18.417217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.38078335,1.3021599,0.30457312,0.63927466,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3021599,0.0,1.3021599,1.3021599,0.38078335,-0.0,12.2,18.14629,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.37278557,1.2941622,0.27235642,0.6290376,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2941622,0.0,1.2941622,1.2941622,0.37278557,-0.0,12.2,18.037119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.36473078,1.291789,0.30947572,0.63105685,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.291789,0.0,1.291789,1.291789,0.36473078,-0.0,11.7,17.880987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.37643978,1.3034981,0.31884867,0.6485675,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3034981,0.0,1.3034981,1.3034981,0.37643978,-0.0,11.7,17.852558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,0.92705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1648788,0.0,0.36355948,1.2906178,0.32671988,0.6574603,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2906178,0.0,1.2906178,1.2906178,0.36355948,-0.0,11.7,17.90429,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.37995398,1.3013306,0.38750708,0.6728005,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3013306,0.0,1.3013306,1.3013306,0.37995398,-0.0,12.2,17.941387,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1814184,0.0,0.0,0.9213766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1814184,0.0,0.39520228,1.3165789,0.42163438,0.68934584,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3165789,0.0,1.3165789,1.3165789,0.39520228,-0.0,12.2,18.072113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.39855838,1.2951767,0.45858115,0.68265283,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2951767,0.0,1.2951767,1.3006173,0.39855838,-0.005440586,13.9,18.38878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.39695632,1.2650223,0.40700623,0.68412817,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2650223,0.0,1.2650223,1.3058332,0.39695632,-0.04081096,13.3,18.66929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2194698,0.0,0.0,0.9088769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.2194698,0.0,0.39389157,1.2388227,0.38740784,0.6874419,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2388227,0.0,1.2388227,1.3027685,0.39389157,-0.06394581,13.3,19.081524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,0.90205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.241251,0.0,0.39394855,1.2355567,0.37081528,0.68515056,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2355567,0.0,1.2355567,1.2960075,0.39394855,-0.060450748,13.9,19.436481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,0.88274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3073063,0.0,0.40111023,1.2342497,0.36426437,0.65466756,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2342497,0.0,1.2342497,1.2838514,0.40111023,-0.049601626,15.6,19.891552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,0.88274115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3073063,0.0,0.4013382,1.2440554,0.3710893,0.6291859,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2440554,0.0,1.2440554,1.2840793,0.4013382,-0.04002394,15.6,20.160423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3760743,0.0,0.0,0.8645597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3760743,0.0,0.53569293,1.3357836,0.417306,0.6486769,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3357836,0.0,1.3357836,1.4002526,0.53569293,-0.064468965,17.2,20.90371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,2.5562763,0.0,2.1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820928,2.7820928,0.0,0.48714456,5.399946212768555,2.6305544198006032,-0.0,2.7820928,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.241251,0.0,0.3984444,5.666956,1.8249366,2.8726654,2.1618645,0.29913676,0.45234478,0.3220312,0.1383698,0.5069151,0.20923826,5.666956,0.0,0.4693117,0.53916925,0.3984444,-0.069857545,13.9,20.867855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,11.299955,0.0,0.0,2.5562763,0.0,11.097157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927087,2.6927087,0.0,0.95830506,5.399893760681152,5.174745518985958,-0.0,2.6927087,0.0,-0.0,0.0,-0.0,0.27660412,0.27660412,-0.0,1.0,6.001667,6.4450116,4.8549433,0.4228367,5.650753,1.881695,2.8292444,11.097157,1.5355113,2.3219495,0.332999,0.1383698,0.5006845,0.20923823,5.650753,0.0,2.8483353,2.8694036,0.4228367,-0.021068407,14.4,25.233082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,2.380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347258,0.24347258,0.0,0.9967726,5.39988899230957,5.382461321993674,-0.0,0.24347258,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.0,0.0,0.6113471,3.2349398,1.1219075,1.7524365,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.2349398,0.0,2.9842918,2.9846048,0.6113471,-0.0003129779,14.4,21.957495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2832222,0.46892577,0.0,0.0,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7294235,0.0,-0.7294235,0.84611577,5.399874687194824,4.568919117820826,0.7294235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2832222,0.6002451,6.001667,0.0,0.0,0.82986784,0.57855505,0.20292819,0.33454245,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.57855505,0.0,2.197538,2.197538,0.82986784,-0.0,15.0,23.172188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0860078,0.0,-2.0860078,0.43999687,5.399834156036377,2.3759101183839704,2.0860078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3073063,0.19745907,6.001667,0.0,0.0,0.8206486,-1.2653592,-0.438576,0.0,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.0,-1.2653592,1.7033899,1.7033899,0.8206486,-0.0,15.6,22.508987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2832222,0.0,0.0,0.4482408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759428,0.0,-1.759428,0.09476699,5.399799823760986,0.5117227723922113,1.759428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1327273,0.0,6.001667,1.1504949,0.0,0.6255603,-0.685627,-0.22793669,0.0,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.0,-0.685627,1.5151196,1.5151196,0.6255603,-0.0,15.0,22.168858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.38028485,0.0,2.5562763,0.38773358,2.1618645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647045,2.7647045,0.0,0.5788097,5.399745941162109,3.125425212480195,-0.0,2.7647045,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,2.241251,0.0,0.7311056,6.43982,2.0628238,3.3981206,2.1618645,0.29913676,0.45234478,0.3203232,0.1383698,0.52767324,0.20923826,6.43982,0.0,1.2595639,1.2595639,0.7311056,-0.0,13.9,21.75201,19.916666,19.916666,2.0
