bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.56559175,0.8589027,0.27974755,0.4966417,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8589027,0.0,0.8589027,0.8589027,0.56559175,-0.0,11.1,19.799824,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.4363907,0.7315444,0.22981466,0.41636464,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7315444,0.0,0.7315444,0.7315444,0.4363907,-0.0,10.6,19.576195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.30831632,0.60347,0.17910351,0.32255062,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.60347,0.0,0.60347,0.60347,0.30831632,-0.0,10.6,19.372208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.2866847,0.58183837,0.1571521,0.31019795,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.58183837,0.0,0.58183837,0.58183837,0.2866847,-0.0,10.6,19.161032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.28195497,0.5815314,0.13657266,0.3069572,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5815314,0.0,0.5815314,0.5815314,0.28195497,-0.0,9.4,18.987514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6026691,0.0,0.0,0.2995764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6026691,0.0,0.27688333,0.57645977,0.13186517,0.30389917,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.57645977,0.0,0.57645977,0.57645977,0.27688333,-0.0,9.4,18.886295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.2757973,0.5731624,0.13015561,0.30138808,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5731624,0.0,0.5731624,0.5731624,0.2757973,-0.0,10.0,18.864983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,1.2174673,0.0,0.30363053,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.3407459,1.9482028,0.5262014,1.0112888,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9482028,0.0,1.9482028,1.9482028,0.3407459,-0.0,8.3,18.878632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.4294283,0.7267934,0.23415655,0.37667644,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.7267934,0.0,0.7267934,0.7267934,0.4294283,-0.0,10.0,18.935644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.30363053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5933464,0.0,0.48635286,0.7899834,0.25456312,0.41046378,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7899834,0.0,0.7899834,0.7899834,0.48635286,-0.0,8.3,18.969915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.57154524,0.0,0.2951537,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.4937848,1.4005675,0.4651744,0.7304549,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4005675,0.0,1.4005675,1.4010254,0.4937848,-0.00045785285,10.6,19.049397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.36750543,0.0,0.29109958,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.492051,1.1691835,0.3865412,0.61999035,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1691835,0.0,1.1691835,1.1767244,0.492051,-0.007540952,11.7,19.104244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.48839432,0.759833,0.24480116,0.40408483,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.759833,0.0,0.759833,0.7754398,0.48839432,-0.015606799,12.8,19.171066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.5018713,0.77914596,0.24020602,0.41369852,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.77914596,0.0,0.77914596,0.78891677,0.5018713,-0.009770799,12.8,19.2057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.48707625,0.7635353,0.2305495,0.40004677,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7635353,0.0,0.7635353,0.77817583,0.48707625,-0.0146405175,11.7,19.21166,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,1.1025177,0.0,0.29109958,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.4876461,1.9490359,0.5879407,0.9967771,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.9490359,0.0,1.9490359,1.9594688,0.4876461,-0.010432917,11.7,19.230713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62806237,0.0,0.0,0.28962535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.62806237,0.0,0.516602,0.79514146,0.24513733,0.39672482,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.79514146,0.0,0.79514146,0.8062273,0.516602,-0.011085883,12.1,19.332766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.70981485,0.9906979,0.31727102,0.482212,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.9906979,0.0,0.9906979,1.0009145,0.70981485,-0.010216554,11.7,19.595034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61830467,0.0,0.0,0.29327407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61830467,0.0,0.55436623,0.8435679,0.27519548,0.40892592,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.8435679,0.0,0.8435679,0.8476403,0.55436623,-0.004072361,11.11,19.679314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.64418656,0.9374975,0.3121057,0.46633914,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.9374975,0.0,0.9374975,0.9374975,0.64418656,0.0,11.1,19.876707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.72345006,1.0167611,0.33802223,0.52811974,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0167611,0.0,1.0167611,1.0167611,0.72345006,-0.0,11.1,19.93908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6292832,0.0,0.0,0.28918308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6292832,0.0,0.7418535,1.0310366,0.34244105,0.539642,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0310366,0.0,1.0310366,1.0310366,0.7418535,-0.0,12.22,19.988762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.69669086,0.98779047,0.32238954,0.51638234,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.98779047,0.0,0.98779047,0.98779047,0.69669086,-0.0,11.7,19.927502,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6250471,0.36750534,0.0,0.29073104,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6250471,0.0,0.6290092,1.313314,0.42041257,0.6835454,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.313314,0.0,1.313314,1.313314,0.6290092,-0.0,11.8,19.846283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.56559175,0.8548485,0.25663015,0.43776754,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8548485,0.0,0.8548485,0.8548485,0.56559175,-0.0,12.2,19.706457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.4363907,0.72564745,0.19696814,0.365702,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.72564745,0.0,0.72564745,0.72564745,0.4363907,-0.0,12.2,19.565928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6311303,0.0,0.0,0.28851968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6311303,0.0,0.3697615,0.6582812,0.155802,0.31686577,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6582812,0.0,0.6582812,0.6582812,0.3697615,-0.0,12.4,19.431257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.2866847,0.57594144,0.13471179,0.28274927,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.57594144,0.0,0.57594144,0.57594144,0.2866847,-0.0,12.2,19.226543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.28195497,0.57121176,0.12021151,0.27764192,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.57121176,0.0,0.57121176,0.57121176,0.28195497,-0.0,12.2,19.073849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.27688333,0.5679829,0.13607247,0.27746752,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5679829,0.0,0.5679829,0.5679829,0.27688333,-0.0,11.7,18.975525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.2757973,0.5668969,0.13866866,0.28206477,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5668969,0.0,0.5668969,0.5668969,0.2757973,-0.0,11.7,18.95631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.27869084,0.5697904,0.14424244,0.29025987,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5697904,0.0,0.5697904,0.5697904,0.27869084,-0.0,11.7,18.992455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.29054374,0.5798005,0.17265159,0.29976246,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5798005,0.0,0.5798005,0.5798005,0.29054374,-0.0,12.2,19.076298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.48635286,0.7756096,0.24838898,0.40610045,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7756096,0.0,0.7756096,0.7756096,0.48635286,-0.0,12.2,19.140255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64731073,0.0,0.0,0.28299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.29698613,0.57407445,0.20326161,0.3025792,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.57407445,0.0,0.57407445,0.57997745,0.29698613,-0.005903016,13.9,19.213573,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.29229107,0.55290085,0.17788944,0.29901057,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.55290085,0.0,0.55290085,0.5774937,0.29229107,-0.024592903,13.3,19.288551,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.3203322,0.36783546,0.0,0.14260133,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3203322,0.0,0.661957,1.1496196,0.35951203,0.6379417,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1496196,0.0,1.1496196,1.1984855,0.661957,-0.048865963,13.3,19.3446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.32365537,1.7465754,0.0,0.14149566,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48147905,2.4366956,0.73130107,1.3512155,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4366956,0.0,2.4366956,2.4934404,0.48147905,-0.05674487,13.9,19.328926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.48707625,0.572888,0.16907655,0.30386978,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.572888,0.0,0.572888,0.62543917,0.48707625,-0.052551165,15.6,19.613262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3337665,0.0,0.0,0.13836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3337665,0.0,0.29499483,0.38965148,0.11622915,0.19706777,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38965148,0.0,0.38965148,0.43335775,0.29499483,-0.04370627,15.6,19.64262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.34434584,0.0,0.0,0.13541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34434584,0.0,0.41859072,0.48939097,0.15288839,0.2376557,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.48939097,0.0,0.48939097,0.5540052,0.41859072,-0.06461424,17.2,20.093254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.67662126,0.7404957,0.23846272,0.37536845,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7404957,0.0,0.7404957,0.8181169,0.67662126,-0.07762119,13.9,20.406853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.32651886,0.3678361,0.0,0.14057428,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32651886,0.0,0.7958476,1.3020673,0.4335871,0.6519249,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3020673,0.0,1.3020673,1.3303498,0.7958476,-0.02828256,14.4,20.930717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.6530377,0.5765439,0.0,0.28114855,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6530377,0.0,1.2087758,2.106079,0.730408,1.1409084,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.106079,0.0,2.106079,2.1073644,1.2087758,-0.0012854299,14.4,20.861605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.6601484,0.0,0.0,0.2789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6601484,0.0,1.1340604,1.4129976,0.4956089,0.8170487,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4129976,0.0,1.4129976,1.4129976,1.1340604,-0.0,15.0,20.881176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.667533,2.202436,0.0,0.27672583,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.667533,0.0,0.7418535,3.3772416,1.1705587,1.9626883,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.3772416,0.0,3.3772416,3.3772416,0.7418535,-0.0,15.6,20.878368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.16822504,0.6601484,0.3678322,0.0,0.2789372,0.39392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6601484,0.0,0.69669086,1.3695519,0.45530754,0.7589441,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3695519,0.0,1.3695519,1.3695519,0.69669086,-0.0,15.0,20.764359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.2002558,0.64731073,0.73566276,0.0,0.28299132,0.78784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.894598,1.9654351,0.6295745,1.0371076,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.9654351,0.0,1.9654351,1.9654351,0.894598,-0.0,13.9,20.660019,17.777779,17.777779,2.0
