bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,0.0,0.0,1.1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.49628696,1.6417342,0.53471845,0.9492969,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6417342,0.0,1.6417342,1.6417342,0.49628696,-0.0,11.1,22.468723,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.42038545,1.5737222,0.49438486,0.8956973,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5737222,0.0,1.5737222,1.5737222,0.42038545,-0.0,10.6,22.127983,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.37782818,1.5311649,0.45443353,0.8183972,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5311649,0.0,1.5311649,1.5311649,0.37782818,-0.0,10.6,21.896767,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3318577,0.0,0.0,1.1533368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.36772022,1.521057,0.4108311,0.81092757,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.521057,0.0,1.521057,1.521057,0.36772022,-0.0,10.6,21.655605,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.3619026,1.5341742,0.3603008,0.80980283,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5341742,0.0,1.5341742,1.5341742,0.3619026,-0.0,9.4,21.340164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,1.1722716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2930555,0.0,0.34071207,1.5129837,0.34609503,0.7976177,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5129837,0.0,1.5129837,1.5129837,0.34071207,-0.0,9.4,21.185514,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,3.8961205,0.0,1.1628042,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.3387091,5.649437,1.2828927,2.9706643,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.649437,0.0,5.649437,5.649437,0.3387091,-0.0,10.0,21.115885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.3664817,1.5561103,0.42029884,0.8077582,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5561103,0.0,1.5561103,1.5561103,0.3664817,-0.0,8.3,20.911291,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.312136,0.0,0.0,1.1628042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.312136,0.0,0.8748407,2.0376449,0.65648353,1.0560536,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0376449,0.0,2.0376449,2.0376449,0.8748407,-0.0,10.0,20.978386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.1896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2596402,0.0,0.34683496,1.5364635,0.49510783,0.79832387,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5364635,0.0,1.5364635,1.5364635,0.34683496,-0.0,8.3,20.637802,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,2.3318577,1.4308434,0.0,1.1533368,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3318577,0.0,0.56336623,3.2395449,1.0759591,1.689559,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.2395449,0.0,3.2395449,3.2400208,0.56336623,-0.00047581518,10.6,20.781284,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.76012266,0.0,1.1359799,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.4914573,2.429788,0.8033069,1.2884592,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.429788,0.0,2.429788,2.436686,0.4914573,-0.0068979044,11.7,20.684351,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.5596248,1.6640396,0.53611624,0.8849486,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6640396,0.0,1.6640396,1.6782478,0.5596248,-0.014208176,12.8,21.171076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4102151,0.0,0.0,1.118623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4102151,0.0,0.56441003,1.6741145,0.5161194,0.8888946,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6741145,0.0,1.6741145,1.683033,0.56441003,-0.008918465,12.8,21.259129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.42390978,1.5465578,0.46698314,0.8103036,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5465578,0.0,1.5465578,1.5598897,0.42390978,-0.013331912,11.7,21.073067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.49877068,1.6252321,0.49026296,0.8311772,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6252321,0.0,1.6252321,1.6347506,0.49877068,-0.009518497,11.7,21.28692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3841896,0.38006005,0.0,1.1296682,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3841896,0.0,0.49452254,2.018703,0.62235403,1.0072039,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.018703,0.0,2.018703,2.0288138,0.49452254,-0.010110753,12.1,21.33294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,2.3697908,1.3214813,0.0,1.1359799,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.53647,3.070014,0.983172,1.4942976,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.070014,0.0,3.070014,3.0793371,0.53647,-0.009323201,11.7,21.528952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,2.34915,1.9156591,0.0,1.1452894,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.34915,0.0,0.62317497,3.8041773,1.2410291,1.8441036,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.8041773,0.0,3.8041773,3.8079305,0.62317497,-0.0037532721,11.11,21.835293,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3488061,1.9002701,0.0,1.1454473,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.6944981,3.8630283,1.2860547,1.9215852,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.8630283,0.0,3.8630283,3.8630283,0.6944981,0.0,11.1,22.068682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,2.3488061,3.5752788,0.0,1.1454473,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3488061,0.0,0.8673652,5.8191586,1.9345793,3.0225515,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.8191586,0.0,5.8191586,5.8191586,0.8673652,-0.0,11.1,22.413729,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3885753,0.24289215,0.0,1.1277747,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3885753,0.0,0.72727084,2.1136355,0.70200765,1.1062716,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.1136355,0.0,2.1136355,2.1136355,0.72727084,-0.0,12.22,22.471603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,1.9003006,0.0,1.1359799,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.68064165,3.839737,1.2531918,2.0072803,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.839737,0.0,3.839737,3.839737,0.68064165,-0.0,11.7,22.281021,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.373359,0.3800552,0.0,1.1344019,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.373359,0.0,0.6273819,2.1664016,0.6934994,1.1275551,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1664016,0.0,2.1664016,2.1664016,0.6273819,-0.0,11.8,22.084583,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.567007,1.6950974,0.5088774,0.8680587,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6950974,0.0,1.6950974,1.6950974,0.567007,-0.0,12.2,21.91224,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.37884125,1.5069317,0.40903822,0.7594431,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5069317,0.0,1.5069317,1.5069317,0.37884125,-0.0,12.2,21.818333,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3952117,0.0,0.0,1.1249346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3952117,0.0,0.34643605,1.4713706,0.34824398,0.708249,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4713706,0.0,1.4713706,1.4713706,0.34643605,-0.0,12.4,21.6997,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.34443307,1.4725235,0.34442088,0.72291195,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4725235,0.0,1.4725235,1.4725235,0.34443307,-0.0,12.2,21.60331,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.34260106,1.4706914,0.309507,0.714841,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.4706914,0.0,1.4706914,1.4706914,0.34260106,-0.0,12.2,21.504185,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.34071207,1.476692,0.35377318,0.72138447,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.476692,0.0,1.476692,1.476692,0.34071207,-0.0,11.7,21.340899,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,1.6045423,0.0,1.1359799,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.35814646,3.2023687,0.7833314,1.593368,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.2023687,0.0,3.2023687,3.2023687,0.35814646,-0.0,11.7,21.247585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3697908,0.0,0.0,1.1359799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3697908,0.0,0.3664817,1.5024616,0.38034812,0.7653767,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5024616,0.0,1.5024616,1.5024616,0.3664817,-0.0,11.7,21.184177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.25047955,0.0,1.1280904,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.49231848,1.8870767,0.56192917,0.97563696,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.8870767,0.0,1.8870767,1.8870767,0.49231848,-0.0,12.2,21.199413,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3878422,0.0,0.0,1.1280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3878422,0.0,0.4832653,1.6113557,0.5160366,0.84368765,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6113557,0.0,1.6113557,1.6113557,0.4832653,-0.0,12.2,21.02162,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,2.4533846,0.7607956,0.0,1.101266,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.49155286,2.3971784,0.84876513,1.2634882,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3971784,0.0,2.3971784,2.4027839,0.49155286,-0.005605569,13.9,21.134243,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,1.697367,0.0,1.1107334,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.4914573,3.3672705,1.0833802,1.8210309,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.3672705,0.0,3.3672705,3.409257,0.4914573,-0.04198653,13.3,21.149372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4294808,1.9937602,0.0,1.1107334,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4294808,0.0,0.48825794,3.6558244,1.1432589,2.0286736,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.6558244,0.0,3.6558244,3.7216067,0.48825794,-0.06578236,13.3,21.347557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.4914671,1.5305457,0.45934737,0.84873015,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5305457,0.0,1.5305457,1.5927331,0.4914671,-0.062187456,13.9,21.987894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.526187,0.38040215,0.0,1.0744416,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.526187,0.0,0.4986313,1.9270318,0.5687252,1.0221312,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.9270318,0.0,1.9270318,1.9780601,0.4986313,-0.05102835,15.6,22.59481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.526187,0.0,0.0,1.0744416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.526187,0.0,0.49877068,1.5320352,0.4569908,0.77483284,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5320352,0.0,1.5320352,1.5732123,0.49877068,-0.04117702,15.6,23.030739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6024783,0.0,0.0,1.0491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6024783,0.0,0.49452254,1.4773973,0.4615469,0.7174466,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.4773973,0.0,1.4773973,1.5437177,0.49452254,-0.06632047,17.2,23.702919,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.53647,1.565873,0.50425994,0.79376465,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.565873,0.0,1.565873,1.6377361,0.53647,-0.07186301,13.9,23.376205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4739916,0.0,0.0,1.0933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,0.5333524,1.605049,0.5344797,0.80362314,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.605049,0.0,1.605049,1.6267289,0.5333524,-0.021679899,14.4,23.679499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,2.4739916,0.0,0.0,1.0933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4739916,0.0,0.6944981,1.7875433,0.6199368,0.96835065,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7875433,0.0,1.7875433,1.7878747,0.6944981,-0.0003314583,14.4,23.805304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,2.499589,0.0,0.0,1.083909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.499589,0.0,0.7420406,1.8259497,0.64045185,1.0558333,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.8259497,0.0,1.8259497,1.8259497,0.7420406,-0.0,15.0,23.9912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,2.526187,0.23721854,0.0,1.0744416,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.526187,0.0,0.60572416,1.9327155,0.6698831,1.1232002,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.9327155,0.0,1.9327155,1.9327155,0.60572416,-0.0,15.6,23.939331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.499589,0.0,0.0,1.083909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.499589,0.0,0.78717995,1.871089,0.62204355,1.0368735,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.871089,0.0,1.871089,1.871089,0.78717995,-0.0,15.0,24.063007,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,1.2786983,0.0,1.101266,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4533846,0.0,0.6273819,3.0899873,0.9897946,1.6305037,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.0899873,0.0,3.0899873,3.0899873,0.6273819,-0.0,13.9,24.042233,21.143518,21.143518,2.0
