bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.85710466,1.5538236,0.4881337,0.8843718,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.5538236,0.0,1.5538236,1.5538236,0.85710466,-0.0,10.6,18.187737,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6794399,1.3761588,0.40842935,0.73554754,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3761588,0.0,1.3761588,1.3761588,0.6794399,-0.0,10.6,17.793182,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.6775348,1.3742537,0.37118015,0.7326617,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3742537,0.0,1.3742537,1.3742537,0.6775348,-0.0,10.6,17.514294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.7645665,0.0,0.708155,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.67562973,2.220895,0.52157724,1.1722835,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.220895,0.0,2.220895,2.220895,0.67562973,-0.0,9.4,17.20716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.0,0.0,0.708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3360934,0.0,0.70203227,1.4101872,0.32258034,0.74342525,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4101872,0.0,1.4101872,1.4101872,0.70203227,-0.0,9.4,16.952116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.70544964,1.4078866,0.31970754,0.7403142,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4078866,0.0,1.4078866,1.4078866,0.70544964,-0.0,10.0,16.797785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.6718196,1.3904576,0.37555677,0.7217699,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3904576,0.0,1.3904576,1.3904576,0.6718196,-0.0,8.3,16.521679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,1.6301011,2.3325381,0.7514915,1.2088884,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.3325381,0.0,2.3325381,2.3325381,1.6301011,-0.0,10.0,16.491735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.76457185,0.0,0.71863794,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,1.1183653,2.6741195,0.8617045,1.3894331,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.6741195,0.0,2.6741195,2.6741195,1.1183653,-0.0,8.3,16.402924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,2.567692,0.0,0.69671893,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,6.22428,9.730999,3.231984,5.075125,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.730999,0.0,9.730999,9.732319,6.22428,-0.0013203417,10.6,16.471064,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.6516913,0.0,0.686236,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.0253214,2.4066012,0.7956411,1.2761637,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.4066012,0.0,2.4066012,2.4250827,1.0253214,-0.018481433,11.7,16.69046,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,4.6702204,0.0,0.675753,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.98893285,6.739992,2.1714745,3.5843778,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.739992,0.0,6.739992,6.7780275,0.98893285,-0.038035296,12.8,17.13509,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,3.069091,0.0,0.675753,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,0.8355573,4.847715,1.4945214,2.5739625,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,4.847715,0.0,4.847715,4.871604,0.8355573,-0.02388883,12.8,17.486591,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.52877575,0.0,0.686236,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.8415415,2.0710301,0.62534755,1.0850958,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.0710301,0.0,2.0710301,2.106725,0.8415415,-0.03569476,11.7,17.78767,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,1.3546396,0.0,0.686236,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.84102064,2.9849334,0.9004266,1.5265565,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.9849334,0.0,2.9849334,3.0104277,0.84102064,-0.025494236,11.7,17.940683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3908437,1.3559918,0.0,0.68242395,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3908437,0.0,0.8373558,2.977356,0.917901,1.4855105,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.977356,0.0,2.977356,3.0044312,0.8373558,-0.027075343,12.1,18.123114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.19817959,0.0,0.686236,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.84944606,1.7276989,0.5532956,0.84093964,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7276989,0.0,1.7276989,1.7526654,0.84944606,-0.02496645,11.7,18.178417,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3697777,0.05034489,0.0,0.69185865,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3697777,0.0,0.8795162,1.61642,0.52732146,0.7835718,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.61642,0.0,1.61642,1.6264967,0.8795162,-0.010076594,11.11,18.16587,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,1.0238609,0.0,0.69195396,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.6602473,3.4732084,1.1562784,1.7276772,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.4732084,0.0,3.4732084,3.4732084,1.6602473,0.0,11.1,18.549913,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,3.7028353,0.0,0.69195396,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,2.141837,6.8879595,2.2899022,3.5777013,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.8879595,0.0,6.8879595,6.8879595,2.141837,-0.0,11.1,18.46848,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3934816,0.7645673,0.0,0.6812804,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3934816,0.0,1.530657,3.0490487,1.012689,1.5958644,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0490487,0.0,3.0490487,3.0490487,1.530657,-0.0,12.22,18.402668,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.4215717,2.1078076,0.68793446,1.1018882,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1078076,0.0,2.1078076,2.1078076,1.4215717,-0.0,11.7,18.270485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3843303,2.2149937,0.0,0.685283,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3843303,0.0,1.0872778,4.197718,1.343756,2.184802,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.197718,0.0,4.197718,4.197718,1.0872778,-0.0,11.8,18.041676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.76456964,0.0,0.681471,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.0055274,2.5241122,0.7577521,1.2925968,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5241122,0.0,2.5241122,2.5241122,1.0055274,-0.0,12.2,17.917032,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.7716968,1.4531678,0.39444467,0.7323479,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4531678,0.0,1.4531678,1.4531678,0.7716968,-0.0,12.2,17.815845,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.397474,0.0,0.0,0.679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.397474,0.0,0.7385416,1.4181066,0.33563745,0.68261015,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4181066,0.0,1.4181066,1.4181066,0.7385416,-0.0,12.4,17.693707,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,3.0654955,0.0,0.681471,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.7190872,4.756915,1.1126348,2.3353317,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.756915,0.0,4.756915,4.756915,0.7190872,-0.0,12.2,17.57571,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.67562973,1.3571007,0.28560182,0.6596294,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3571007,0.0,1.3571007,1.3571007,0.67562973,-0.0,12.2,17.4877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6737247,1.3599608,0.32580772,0.6643597,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3599608,0.0,1.3599608,1.3599608,0.6737247,-0.0,11.7,17.38858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6718196,1.3580556,0.33219397,0.67571306,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3580556,0.0,1.3580556,1.3580556,0.6718196,-0.0,11.7,17.314903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,7.7012377,0.0,0.686236,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.6718196,9.790005,2.4783397,4.987177,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.790005,0.0,9.790005,9.790005,0.6718196,-0.0,11.7,17.27137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,2.459623,3.1410942,0.9353475,1.6239761,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1410942,0.0,3.1410942,3.1410942,2.459623,-0.0,12.2,17.236597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,1.2646738,1.9461448,0.62325287,1.0189794,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9461448,0.0,1.9461448,1.9461448,1.2646738,-0.0,12.2,17.246449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.3018295,1.9519546,0.69112545,1.0288228,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.9519546,0.0,1.9519546,1.9670994,1.3018295,-0.015144816,13.9,17.485817,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.1823078,1.7331166,0.55761015,0.9372751,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.7331166,0.0,1.7331166,1.8532959,1.1823078,-0.12017929,13.3,18.023766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.37480643,0.0,0.6709881,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,7.4673114,8.36389,2.6155772,4.641252,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,8.36389,0.0,8.36389,8.54867,7.4673114,-0.18477978,13.3,18.707169,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,1.0283788,0.0,0.66527003,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,5.914125,7.5330586,2.2608216,4.1772904,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.5330586,0.0,7.5330586,7.7053485,5.914125,-0.17228986,13.9,19.175236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.17703213,0.0,0.6490691,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4764088,0.0,5.922283,6.6262937,1.9556193,3.5147018,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.6262937,0.0,6.6262937,6.7651815,5.922283,-0.13888808,15.6,19.821066,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.7652592,0.0,0.6490691,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4764088,0.0,0.9987912,2.3740566,0.70815736,1.2006885,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.3740566,0.0,2.3740566,2.485729,0.9987912,-0.1116725,15.6,20.249674,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5225106,0.7652542,0.0,0.63382107,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5225106,0.0,2.3149295,3.5952127,1.1231639,1.74589,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.5952127,0.0,3.5952127,3.786614,2.3149295,-0.19140112,17.2,20.699795,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.1856482,1.6393032,0.5279068,0.8309875,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6393032,0.0,1.6393032,1.8509183,1.1856482,-0.21161515,13.9,20.818789,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.4449202,0.7652573,0.0,0.66050506,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4449202,0.0,2.876701,4.3094635,1.435047,2.1576815,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.3094635,0.0,4.3094635,4.375073,2.876701,-0.06560955,14.4,20.842072,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.76524574,0.0,0.66050506,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4449202,0.0,1.1774639,2.6742723,0.92746276,1.4487109,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.6742723,0.0,2.6742723,2.675823,1.1774639,-0.0015506082,14.4,20.724115,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.65478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4603573,0.0,3.0643995,3.7191865,1.3045046,2.1505747,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.7191865,0.0,3.7191865,3.7191865,3.0643995,-0.0,15.0,20.52692,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.0,0.0,0.6490691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4764088,0.0,1.530657,2.1797261,0.7554974,1.2667507,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1797261,0.0,2.1797261,2.1797261,1.530657,-0.0,15.6,20.45496,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.65478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4603573,0.0,1.6645038,2.3192909,0.77104825,1.2852467,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.3192909,0.0,2.3192909,2.3192909,1.6645038,-0.0,15.0,20.271122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.76525944,0.0,0.66527003,0.837869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.0872778,2.5904167,0.82977057,1.3668935,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.5904167,0.0,2.5904167,2.5904167,1.0872778,-0.0,13.9,19.879177,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.65478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4603573,0.0,0.84629375,1.5010808,0.4623896,0.7519972,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.5010808,0.0,1.5010808,1.5010808,0.84629375,-0.0,15.0,19.743767,22.222221,22.222221,2.0
