bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.41868976,1.8585801,0.583873,1.0578265,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8585801,0.0,1.8585801,1.8585801,0.41868976,-0.0,10.6,24.920654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.7602883,0.0,1.4398904,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.32631385,2.5501964,0.7568713,1.3630626,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.5501964,0.0,2.5501964,2.5501964,0.32631385,-0.0,10.6,24.899424,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.32441625,1.7643067,0.4765318,0.94061226,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7643067,0.0,1.7643067,1.7643067,0.32441625,-0.0,10.6,24.66669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.32268962,1.78818,0.4199541,0.943878,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.78818,0.0,1.78818,1.78818,0.32268962,-0.0,9.4,24.422668,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6482472,0.0,0.0,1.4654903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6482472,0.0,0.32090598,1.7863963,0.40863815,0.94175583,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.7863963,0.0,1.7863963,1.7863963,0.32090598,-0.0,9.4,24.316315,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,0.0,0.0,1.4526904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.3190084,1.7716987,0.4023232,0.9316188,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7716987,0.0,1.7716987,1.7716987,0.3190084,-0.0,10.0,24.282661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6103296,0.0,0.0,1.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6103296,0.0,0.31917936,1.8081365,0.48837006,0.938582,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.8081365,0.0,1.8081365,1.8081365,0.31917936,-0.0,8.3,23.990541,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.66993,2.321526,0.0,1.4526904,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.66993,0.0,0.32303154,4.169627,1.3433604,2.1609998,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.169627,0.0,4.169627,4.169627,0.32303154,-0.0,10.0,24.161942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6103296,0.0,0.0,1.488957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6103296,0.0,0.6677498,2.1567068,0.6949742,1.1205932,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1567068,0.0,2.1567068,2.1567068,0.6677498,-0.0,8.3,23.941608,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6923656,0.0,0.0,1.4398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6923656,0.0,0.6586608,2.0979855,0.69680977,1.0941877,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.0979855,0.0,2.0979855,2.0985513,0.6586608,-0.0005656905,10.6,24.280956,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,2.3169289,0.0,1.4164237,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.4950139,4.290652,1.418523,2.2752311,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.290652,0.0,4.290652,4.3006024,0.4950139,-0.009950796,11.7,24.383816,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.0,0.0,1.3929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.49088156,1.8632007,0.6002815,0.9908639,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8632007,0.0,1.8632007,1.8838387,0.49088156,-0.020638047,12.8,24.649727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7817512,0.88236964,0.0,1.3929571,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7817512,0.0,0.49229053,2.7822218,0.8577423,1.4772599,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.7822218,0.0,2.7822218,2.7951272,0.49229053,-0.012905345,12.8,24.72826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.3801427,0.0,1.4164237,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.49798813,2.2870486,0.69057435,1.1982764,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2870486,0.0,2.2870486,2.3064063,0.49798813,-0.019357722,11.7,24.74966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.3290833,1.7317244,0.52238715,0.88563955,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7317244,0.0,1.7317244,1.745507,0.3290833,-0.01378265,11.7,24.772568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7520194,0.38014305,0.0,1.4078903,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7520194,0.0,0.5236717,2.308909,0.71182275,1.1519982,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.308909,0.0,2.308909,2.3235567,0.5236717,-0.014647831,12.1,24.893644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.5069124,1.9098401,0.6116263,0.929595,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9098401,0.0,1.9098401,1.923336,0.5069124,-0.013495969,11.7,24.89764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.712058,0.0,0.0,1.4290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.712058,0.0,0.5383657,1.9620212,0.64006627,0.9511046,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.9620212,0.0,1.9620212,1.9673761,0.5383657,-0.0053549143,11.11,24.90139,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.3408678,1.7700914,0.5892875,0.88049614,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7700914,0.0,1.7700914,1.7700914,0.3408678,0.0,11.1,24.895061,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.711666,0.0,0.0,1.4292237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.711666,0.0,0.34489092,1.7741146,0.5898044,0.92149967,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7741146,0.0,1.7741146,1.7741146,0.34489092,-0.0,11.1,24.967548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7570267,0.0,0.0,1.4053304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7570267,0.0,0.3416656,1.746996,0.58023465,0.9143734,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.746996,0.0,1.746996,1.746996,0.3416656,-0.0,12.22,25.14154,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,2.2663612,0.0,1.4164237,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.34016693,4.0936112,1.3360499,2.1399968,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.0936112,0.0,4.0936112,4.0936112,0.34016693,-0.0,11.7,25.152765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7396593,0.0,0.0,1.4142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7396593,0.0,0.54880404,1.9630944,0.62841755,1.021739,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9630944,0.0,1.9630944,1.9630944,0.54880404,-0.0,11.8,25.21131,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.50349313,1.9092503,0.57316726,0.9777262,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9092503,0.0,1.9092503,1.9092503,0.50349313,-0.0,12.2,25.168692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32861036,1.7343674,0.47077286,0.8740631,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.7343674,0.0,1.7343674,1.7343674,0.32861036,-0.0,12.2,25.121017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.764606,0.0,0.0,1.4014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.764606,0.0,0.32631385,1.7278042,0.4089367,0.8316841,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7278042,0.0,1.7278042,1.7278042,0.32631385,-0.0,12.4,25.181288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32441625,1.7301733,0.40468478,0.84940106,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7301733,0.0,1.7301733,1.7301733,0.32441625,-0.0,12.2,25.049442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32268962,1.7284467,0.3637516,0.84012496,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7284467,0.0,1.7284467,1.7284467,0.32268962,-0.0,12.2,25.060844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.32090598,1.7373297,0.41621453,0.84870964,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7373297,0.0,1.7373297,1.7373297,0.32090598,-0.0,11.7,24.914068,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.3190084,1.7354321,0.42450404,0.8634802,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7354321,0.0,1.7354321,1.7354321,0.3190084,-0.0,11.7,24.910671,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7355888,0.0,0.0,1.4164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7355888,0.0,0.37681422,1.7932379,0.45395815,0.9135026,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7932379,0.0,1.7932379,1.7932379,0.37681422,-0.0,11.7,24.823683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.32303154,1.7287886,0.5147945,0.89380044,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7287886,0.0,1.7287886,1.7287886,0.32303154,-0.0,12.2,24.85277,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7561896,0.0,0.0,1.4057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7561896,0.0,0.3567161,1.7624731,0.564432,0.92281103,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7624731,0.0,1.7624731,1.7624731,0.3567161,-0.0,12.2,24.90076,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32769856,1.6891013,0.5980574,0.8902798,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6891013,0.0,1.6891013,1.697189,0.32769856,-0.008087632,13.9,25.186596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.32707173,1.6463977,0.52970934,0.8903772,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6463977,0.0,1.6463977,1.7093623,0.32707173,-0.062964566,13.3,25.281906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8037884,0.0,0.0,1.3822905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8037884,0.0,0.32540205,1.6097339,0.50340015,0.8932663,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6097339,0.0,1.6097339,1.7076925,0.32540205,-0.097958535,13.3,25.52714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.32545906,1.6028742,0.48105457,0.8888383,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6028742,0.0,1.6028742,1.6949494,0.32545906,-0.09207527,13.9,25.779093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9147656,0.0,0.0,1.3332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9147656,0.0,0.32885534,1.5870951,0.4683997,0.8418229,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.5870951,0.0,1.5870951,1.6620791,0.32885534,-0.074983954,15.6,26.130276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9147656,0.0,0.0,1.3332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9147656,0.0,0.3290833,1.601914,0.47783497,0.81017435,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.601914,0.0,1.601914,1.6623071,0.3290833,-0.060393106,15.6,26.298822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.0027406,0.0,0.0,1.2990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.0027406,0.0,0.35925758,1.5584676,0.48687372,0.7568156,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5584676,0.0,1.5584676,1.6583481,0.35925758,-0.0998804,17.2,26.59723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.3275846,1.5879172,0.51135886,0.8049392,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.5879172,0.0,1.5879172,1.697075,0.3275846,-0.10915776,13.9,26.44428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.854793,0.0,0.0,1.3588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.854793,0.0,0.3331634,1.6587675,0.55236787,0.83051914,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6587675,0.0,1.6587675,1.6919872,0.3331634,-0.03321968,14.4,26.484703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.854793,0.0,0.0,1.3588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.854793,0.0,0.3408678,1.6992058,0.5893005,0.92049634,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6992058,0.0,1.6992058,1.6996915,0.3408678,-0.0004858022,14.4,26.48434,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8841825,0.0,0.0,1.3460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8841825,0.0,0.6439812,1.990005,0.69799423,1.1506963,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.990005,0.0,1.990005,1.990005,0.6439812,-0.0,15.0,26.61776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.9147656,0.0,0.0,1.3332238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.9147656,0.0,0.3416656,1.6748894,0.58052003,0.9733642,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.6748894,0.0,1.6748894,1.6748894,0.3416656,-0.0,15.6,26.724552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8841825,0.0,0.0,1.3460238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8841825,0.0,0.5987524,1.9447762,0.6465408,1.0777075,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.9447762,0.0,1.9447762,1.9447762,0.5987524,-0.0,15.0,26.778072,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.831164,0.0,0.0,1.3694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.831164,0.0,0.54880404,1.9182944,0.61447424,1.0122327,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.9182944,0.0,1.9182944,1.9182944,0.54880404,-0.0,13.9,26.56431,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8841825,0.7609579,0.0,1.3460238,0.78468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8841825,0.0,0.33430317,2.4650097,0.75931615,1.2348971,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,2.4650097,0.0,2.4650097,2.4650097,0.33430317,-0.0,15.0,26.610823,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.854793,0.0,0.0,1.3588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.854793,0.0,0.32861036,1.6874342,0.43313962,0.7732881,0.0,0.0,0.0,0.25668535,0.1383698,0.45826265,0.0,1.6874342,0.0,1.6874342,1.6874342,0.32861036,-0.0,14.4,26.36324,20.0,20.0,2.0
