bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.771143,0.0,0.37690493,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.5335747,1.7376034,0.56594336,1.0047312,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.7376034,0.0,1.7376034,1.7376034,0.5335747,-0.0,11.1,20.015348,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.3998109,0.7795509,0.24489592,0.44368798,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7795509,0.0,0.7795509,0.7795509,0.3998109,-0.0,10.6,19.738865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.7718555,0.0,0.37973997,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.3824916,1.5901194,0.4719306,0.849908,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5901194,0.0,1.5901194,1.5901194,0.3824916,-0.0,10.6,19.524513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,0.34934562,0.72908556,0.19692294,0.38870046,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.72908556,0.0,0.72908556,0.72908556,0.34934562,-0.0,10.6,19.262463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.34736267,0.7339067,0.17235799,0.38738737,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7339067,0.0,0.7339067,0.7339067,0.34736267,-0.0,9.4,18.832062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7132918,0.0,0.0,0.38654402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7132918,0.0,0.34537974,0.73192376,0.16742757,0.385857,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.73192376,0.0,0.73192376,0.73192376,0.34537974,-0.0,9.4,18.6405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.34339678,0.7265388,0.16498482,0.38203856,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7265388,0.0,0.7265388,0.7265388,0.34339678,-0.0,10.0,18.584877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.34339678,0.7361779,0.19883856,0.38214114,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7361779,0.0,0.7361779,0.7361779,0.34339678,-0.0,8.3,18.265316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.718985,0.0,0.0,0.383142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.718985,0.0,0.34736267,0.73050463,0.23535222,0.37859985,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.73050463,0.0,0.73050463,0.73050463,0.34736267,-0.0,10.0,18.49393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7033321,0.0,0.0,0.3927811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7033321,0.0,0.35132858,0.7441097,0.23978086,0.38662848,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7441097,0.0,0.7441097,0.7441097,0.35132858,-0.0,8.3,18.359596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72487426,0.0,0.0,0.37973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72487426,0.0,2.400987,2.780241,0.9234092,1.4500127,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.780241,0.0,2.780241,2.780727,2.400987,-0.0004858986,10.6,18.650696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.50288254,0.8648322,0.2859203,0.45860007,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8648322,0.0,0.8648322,0.87638545,0.50288254,-0.011553201,11.7,18.774384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4992475,0.84235233,0.27138704,0.44796923,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.84235233,0.0,0.84235233,0.8665134,0.4992475,-0.024161065,12.8,18.92509,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74832094,0.0,0.0,0.36726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74832094,0.0,0.4267577,0.7789841,0.24015613,0.41361257,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7789841,0.0,0.7789841,0.7940235,0.4267577,-0.01503941,12.8,18.778028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.4325117,0.78336304,0.23653647,0.4104353,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.78336304,0.0,0.78336304,0.80601454,0.4325117,-0.022651508,11.7,18.452797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.43226862,0.789697,0.23821779,0.4038673,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.789697,0.0,0.789697,0.80577147,0.43226862,-0.016074484,11.7,18.262474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74052495,0.7718555,0.0,0.3712349,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.74052495,0.0,0.504531,1.6865594,0.5199562,0.84148544,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6865594,0.0,1.6865594,1.7036538,0.504531,-0.017094348,12.1,18.379845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.5166176,0.8743856,0.280022,0.42559817,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8743856,0.0,0.8743856,0.8901205,0.5166176,-0.015734885,11.7,18.486454,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73004204,0.0,0.0,0.37684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73004204,0.0,2.3170938,2.687809,0.8768385,1.3029357,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.687809,0.0,2.687809,2.693942,2.3170938,-0.006133091,11.11,18.5613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,0.0,0.0,0.37690493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,0.6249326,1.0018375,0.33352533,0.4983438,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0018375,0.0,1.0018375,1.0018375,0.6249326,0.0,11.1,18.864258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7299392,1.5916455,0.0,0.37690493,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7299392,0.0,2.6577249,4.74182,1.576418,2.462967,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.74182,0.0,4.74182,4.74182,2.6577249,-0.0,11.1,19.189285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7418381,1.1577833,0.0,0.37055448,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7418381,0.0,0.74286634,2.3552527,0.78225666,1.2327334,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3552527,0.0,2.3552527,2.3552527,0.74286634,-0.0,12.22,19.552181,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.38592774,0.0,0.37350288,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.692971,1.4804177,0.48317048,0.77391064,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4804177,0.0,1.4804177,1.4804177,0.692971,-0.0,11.7,19.549873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7372832,0.7718555,0.0,0.3729359,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7372832,0.0,0.6364818,1.8373055,0.58815056,0.95626926,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8373055,0.0,1.8373055,1.8373055,0.6364818,-0.0,11.8,19.4785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.38592774,0.0,0.37066787,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.6057302,1.390342,0.4173882,0.7119935,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.390342,0.0,1.390342,1.390342,0.6057302,-0.0,12.2,19.533672,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.44136629,0.81203413,0.22041675,0.409238,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.81203413,0.0,0.81203413,0.81203413,0.44136629,-0.0,12.2,19.512497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7438257,0.0,0.0,0.36953387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7438257,0.0,0.35132858,0.72086245,0.17061372,0.34698945,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.72086245,0.0,0.72086245,0.72086245,0.35132858,-0.0,12.4,19.505219,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.34934562,0.7200135,0.16841,0.35347915,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7200135,0.0,0.7200135,0.7200135,0.34934562,-0.0,12.2,19.417313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.0,0.0,0.37066787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.34736267,0.7180306,0.15110953,0.34900436,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7180306,0.0,0.7180306,0.7180306,0.34736267,-0.0,12.2,19.34589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.34537974,0.7188826,0.17222372,0.35118413,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7188826,0.0,0.7188826,0.7188826,0.34537974,-0.0,11.7,19.224422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.34339678,0.71689963,0.17536081,0.3567,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.71689963,0.0,0.71689963,0.71689963,0.34339678,-0.0,11.7,19.142664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73621535,0.0,0.0,0.37350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73621535,0.0,0.34339678,0.71689963,0.18148313,0.36519954,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.71689963,0.0,0.71689963,0.71689963,0.34339678,-0.0,11.7,19.12775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,1.4077803,0.0,0.37066787,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.39805937,2.2787044,0.6785471,1.1781123,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2787044,0.0,2.2787044,2.2787044,0.39805937,-0.0,12.2,19.26646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7416186,0.88059866,0.0,0.37066787,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7416186,0.0,0.56013334,1.8753264,0.6005733,0.98189974,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.8753264,0.0,1.8753264,1.8753264,0.56013334,-0.0,12.2,19.361135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.64915156,1.000794,0.35434955,0.5274916,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.000794,0.0,1.000794,1.0101804,0.64915156,-0.009386247,13.9,19.82584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7540974,1.5091919,0.0,0.36443081,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.80077714,2.7078433,0.87121713,1.4644104,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.7078433,0.0,2.7078433,2.783959,0.80077714,-0.07611564,13.3,20.077389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.7540974,9.571436,0.0,0.36443081,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7540974,0.0,0.85131377,11.364369,3.553895,6.3062644,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.364369,0.0,11.364369,11.482014,0.85131377,-0.11764434,13.3,20.283123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.67588586,0.0,0.3610288,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,3.4998186,4.4758368,1.3432881,2.481976,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.4758368,0.0,4.4758368,4.585799,3.4998186,-0.10996233,13.9,20.539042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.78316295,0.90947074,0.0,0.35138968,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78316295,0.0,0.5869461,1.8249457,0.5385966,0.967983,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8249457,0.0,1.8249457,1.9138291,0.5869461,-0.088883415,15.6,20.983328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78316295,0.0,0.0,0.35138968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78316295,0.0,0.5092428,0.78918517,0.23540606,0.3991335,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.78918517,0.0,0.78918517,0.8606324,0.5092428,-0.07144727,15.6,21.249075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.8061752,0.0,0.0,0.3423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8061752,0.0,0.504531,0.7256015,0.22668183,0.35236314,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7256015,0.0,0.7256015,0.8468486,0.504531,-0.121247105,17.2,21.802174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.76127106,1.4502372,0.0,0.3610288,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.5166176,2.2995796,0.7405364,1.1656916,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.2995796,0.0,2.2995796,2.4331625,0.5166176,-0.13358286,13.9,21.603897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7674609,1.1588229,0.0,0.35819378,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.63635314,2.1965327,0.73144317,1.0997698,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1965327,0.0,2.1965327,2.237494,0.63635314,-0.04096125,14.4,21.759338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7674609,0.0,0.0,0.35819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7674609,0.0,0.7388011,1.0964427,0.38025662,0.5939666,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0964427,0.0,1.0964427,1.0969949,0.7388011,-0.00055219623,14.4,22.009716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77515715,0.0,0.0,0.35479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77515715,0.0,0.62903243,0.98382413,0.34507632,0.5688844,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.98382413,0.0,0.98382413,0.98382413,0.62903243,-0.0,15.0,22.1268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.78316295,1.5450971,0.0,0.35138968,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78316295,0.0,0.74286634,2.7515187,0.9536819,1.5990487,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.7515187,0.0,2.7515187,2.7515187,0.74286634,-0.0,15.6,22.181507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77515715,0.38627428,0.0,0.35479173,0.41431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.77515715,0.0,0.58371705,1.3528244,0.4497465,0.7496745,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3528244,0.0,1.3528244,1.3528244,0.58371705,-0.0,15.0,21.995335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76127106,0.0,0.0,0.3610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76127106,0.0,0.45431146,0.8153403,0.2611724,0.43023324,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.8153403,0.0,0.8153403,0.8153403,0.45431146,-0.0,13.9,21.619492,18.333334,18.333334,2.0
