bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31401563,1.013866,0.318506,0.5770503,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.013866,0.0,1.013866,1.013866,0.31401563,-0.0,10.6,20.573606,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31236687,1.0122173,0.30041537,0.54102325,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0122173,0.0,1.0122173,1.0122173,0.31236687,-0.0,10.6,20.341082,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,0.0,0.0,0.6998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.31071812,1.0105685,0.2729503,0.53876865,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0105685,0.0,1.0105685,1.0105685,0.31071812,-0.0,10.6,20.087715,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.7100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.30906937,1.0191472,0.23934671,0.5379495,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0191472,0.0,1.0191472,1.0191472,0.30906937,-0.0,9.4,19.678226,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5826797,0.0,0.0,0.7100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5826797,0.0,0.3074206,1.0174985,0.23275279,0.5364068,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0174985,0.0,1.0174985,1.0174985,0.3074206,-0.0,9.4,19.468605,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,0.0,0.0,0.7049641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.30577186,1.010736,0.22952126,0.531479,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.010736,0.0,1.010736,1.010736,0.30577186,-0.0,10.0,19.379757,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.30577186,1.0252248,0.2769089,0.5321819,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0252248,0.0,1.0252248,1.0252248,0.30577186,-0.0,8.3,19.059673,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5957264,1.6526675,0.0,0.7049641,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5957264,0.0,0.43513617,2.8934488,0.93220437,1.4995925,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.8934488,0.0,2.8934488,2.8934488,0.43513617,-0.0,10.0,19.24651,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5597708,0.0,0.0,0.7194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5597708,0.0,0.3985133,1.1179662,0.36025184,0.5808788,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1179662,0.0,1.1179662,1.1179662,0.3985133,-0.0,8.3,18.96727,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6091853,1.9056177,0.0,0.6998504,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6091853,0.0,0.4953599,3.2161622,1.068193,1.6773639,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.2161622,0.0,3.2161622,3.216919,0.4953599,-0.00075666397,10.6,19.268875,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.37537697,0.0,0.69047534,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.40506995,1.4826163,0.49016452,0.78619635,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4826163,0.0,1.4826163,1.4937904,0.40506995,-0.0111740725,11.7,19.357162,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.2459094,0.0,0.6811002,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.40244177,1.3214046,0.42572695,0.70273274,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3214046,0.0,1.3214046,1.3444322,0.40244177,-0.023027686,12.8,19.552563,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.662398,0.0,0.0,0.6811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.662398,0.0,0.59299695,1.2596475,0.38834175,0.6688276,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2596475,0.0,1.2596475,1.2740972,0.59299695,-0.01444976,12.8,19.671162,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.37537497,0.0,0.69047534,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.43947816,1.5065905,0.45491502,0.78936315,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5065905,0.0,1.5065905,1.5281965,0.43947816,-0.021606015,11.7,19.698992,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.40940768,1.0844605,0.32713532,0.55461544,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0844605,0.0,1.0844605,1.0998831,0.40940768,-0.0154226115,11.7,19.797443,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6447703,0.0,0.0,0.6870662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6447703,0.0,0.4068044,1.077487,0.33218277,0.5375972,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.077487,0.0,1.077487,1.0938706,0.4068044,-0.01638369,12.1,19.949139,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.4137019,1.08907,0.34877467,0.5300936,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.08907,0.0,1.08907,1.1041772,0.4137019,-0.015107222,11.7,20.00241,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6209644,0.0,0.0,0.6955037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6209644,0.0,0.43217692,1.1216072,0.36589965,0.54370755,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1216072,0.0,1.1216072,1.1276807,0.43217692,-0.0060735196,11.11,20.018063,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.0,0.0,0.695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,0.59181774,1.2874067,0.42859522,0.6403944,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2874067,0.0,1.2874067,1.2874067,0.59181774,0.0,11.1,20.177084,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6207304,0.5777725,0.0,0.695589,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6207304,0.0,1.8805628,3.1891224,1.0602238,1.6564744,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.1891224,0.0,3.1891224,3.1891224,1.8805628,-0.0,11.1,20.335842,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6477439,0.0,0.0,0.68604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6477439,0.0,0.7931303,1.4791737,0.49128208,0.7741958,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4791737,0.0,1.4791737,1.4791737,0.7931303,-0.0,12.22,20.533627,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.37536708,0.0,0.69047534,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.7335594,1.8222694,0.5947421,0.9526188,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8222694,0.0,1.8222694,1.8222694,0.7335594,-0.0,11.7,20.502354,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.637421,1.820906,0.0,0.68962306,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.637421,0.0,0.5501379,3.171597,1.0152783,1.6507329,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.171597,0.0,3.171597,3.171597,0.5501379,-0.0,11.8,20.445087,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.647247,3.2477016,0.0,0.68621385,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.40939903,4.541166,1.3632826,2.325529,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.541166,0.0,4.541166,4.541166,0.40939903,-0.0,12.2,20.48499,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.41828248,1.1044964,0.29980206,0.5566292,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1044964,0.0,1.1044964,1.1044964,0.41828248,-0.0,12.2,20.391895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6522413,0.0,0.0,0.68450934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6522413,0.0,0.31236687,0.99687624,0.23594067,0.47984958,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.99687624,0.0,0.99687624,0.99687624,0.31236687,-0.0,12.4,20.282177,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31071812,0.99693197,0.23318079,0.48942786,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.99693197,0.0,0.99693197,0.99693197,0.31071812,-0.0,12.2,20.119421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.30906937,0.99528325,0.20945735,0.48376518,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.99528325,0.0,0.99528325,0.99528325,0.30906937,-0.0,12.2,20.004217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.3074206,0.99789596,0.23906735,0.487486,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.99789596,0.0,0.99789596,0.99789596,0.3074206,-0.0,11.7,19.859062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.30577186,0.9962472,0.24369201,0.49569193,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.9962472,0.0,0.9962472,0.9962472,0.30577186,-0.0,11.7,19.815468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6349978,0.0,0.0,0.69047534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6349978,0.0,0.30577186,0.9962472,0.25219995,0.5075034,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9962472,0.0,0.9962472,0.9962472,0.30577186,-0.0,11.7,19.81859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.30906937,0.99528325,0.29637304,0.5145711,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.99528325,0.0,0.99528325,0.99528325,0.30906937,-0.0,12.2,19.933826,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.647247,0.0,0.0,0.68621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.647247,0.0,0.31236687,0.9985807,0.31979546,0.52284557,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.9985807,0.0,0.9985807,0.9985807,0.31236687,-0.0,12.2,19.954979,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.2568052,0.0,0.67172515,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.4953599,1.4307727,0.5065914,0.7541218,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4307727,0.0,1.4307727,1.4395349,0.4953599,-0.0087622795,13.9,20.228308,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6754175,9.160921,0.0,0.6768388,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.49612424,10.853349,3.491939,5.8695264,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.853349,0.0,10.853349,10.891971,0.49612424,-0.03862169,13.3,20.33237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.6754175,3.8080893,0.0,0.6768388,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6754175,0.0,0.49251667,5.133828,1.6054641,2.8488407,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.133828,0.0,5.133828,5.2094345,0.49251667,-0.07560658,13.3,20.558174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.495971,1.0828259,0.3249777,0.6004571,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0828259,0.0,1.0828259,1.1676961,0.495971,-0.08487017,13.9,20.899044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.0,0.0,0.6572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7403946,0.0,0.43947816,1.0191419,0.30077955,0.5405707,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0191419,0.0,1.0191419,1.0967145,0.43947816,-0.07757262,15.6,21.29448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.0,0.0,0.6572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7403946,0.0,0.40940768,1.0023744,0.29899827,0.5069548,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0023744,0.0,1.0023744,1.066644,0.40940768,-0.06426958,15.6,21.592876,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7912159,0.0,0.0,0.6435998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7912159,0.0,0.4068044,0.957997,0.29928344,0.46521795,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.957997,0.0,0.957997,1.0504042,0.4068044,-0.092407145,17.2,22.104988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.4137019,0.978565,0.31512845,0.49604934,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.978565,0.0,0.978565,1.085427,0.4137019,-0.10686204,13.9,22.173332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.0,0.0,0.6674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.62092316,1.2508645,0.41653663,0.6262885,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2508645,0.0,1.2508645,1.2883868,0.62092316,-0.037522342,14.4,22.506683,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7054021,0.24814853,0.0,0.6674637,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7054021,0.0,0.7654642,1.694784,0.587767,0.918101,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.694784,0.0,1.694784,1.6961937,0.7654642,-0.0014097007,14.4,22.607243,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,1.0886719,0.0,0.66235,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.91767246,2.7350166,0.9593071,1.5814903,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.7350166,0.0,2.7350166,2.7350166,0.91767246,-0.0,15.0,22.805786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7403946,0.37571314,0.0,0.6572363,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7403946,0.0,0.7931303,1.8489683,0.6408561,1.0745304,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.8489683,0.0,1.8489683,1.8489683,0.7931303,-0.0,15.6,22.911432,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,1.0110902,0.0,0.66235,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.597009,2.332045,0.7752884,1.2923145,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.332045,0.0,2.332045,2.332045,0.597009,-0.0,15.0,22.868301,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6915369,0.0,0.0,0.67172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6915369,0.0,0.43619865,1.1079237,0.35489368,0.5846217,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.1079237,0.0,1.1079237,1.1079237,0.43619865,-0.0,13.9,22.701153,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7225856,0.0,0.0,0.66235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7225856,0.0,0.40939903,1.071749,0.3301392,0.5369146,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.071749,0.0,1.071749,1.071749,0.40939903,-0.0,15.0,22.75385,21.11111,21.11111,2.0
