bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.035983,1.1206324,0.0,0.97518307,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481772,10.499834060668945,0.36558030016498577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.28468,3.4446647,1.1413546,2.0196056,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.4446647,0.0,3.4446647,3.4446647,1.28468,-0.0,11.1,19.43247,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.37354508,0.0,0.97518307,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465912,10.499834060668945,0.36391502113679763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.7254234,2.0955412,0.6825249,1.2117009,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0955412,0.0,2.0955412,2.0955412,0.7254234,-0.0,11.1,18.925373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.7470935,0.0,0.98197675,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034501247,10.499834060668945,0.362257369519952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.3274208,2.0992708,0.65948594,1.1948177,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0992708,0.0,2.0992708,2.0992708,0.3274208,-0.0,10.6,18.370825,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434409,10.499834060668945,0.36060722796965905,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,1.308298,0.38828897,0.6992764,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.308298,0.0,1.308298,1.308298,0.32632127,-0.0,10.6,18.053999,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034187645,10.499834060668945,0.3589645964859187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32522175,1.3071985,0.35306883,0.6969123,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3071985,0.0,1.3071985,1.3071985,0.32522175,-0.0,10.6,17.707104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9889251,0.0,0.0,0.9982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403192,10.499834060668945,0.357329514183661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9889251,0.0,0.32412225,1.3224039,0.31056657,0.6980214,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3224039,0.0,1.3224039,1.3224039,0.32412225,-0.0,9.4,17.334969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,5.9667754,0.0,0.0,2.4651291,0.0,1.1310384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338769,10.499834060668945,0.355701824603166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.9113965,1.0553789,0.32302272,2.7881517,0.6377897,1.4698632,1.1310384,0.15650156,0.23665652,0.22875,0.1383698,0.5271819,0.20923826,2.7881517,0.0,2.7881517,2.7881517,0.32302272,-0.0,9.4,19.17639,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033722587,10.499834060668945,0.35408156685936376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.3219232,1.3120525,0.2979452,0.6899214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3120525,0.0,1.3120525,1.3120525,0.3219232,-0.0,10.0,17.74091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,1.3853297,0.0,1.0132278,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356898,10.499834060668945,0.35246870183732426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.4214919,2.8993754,0.7831091,1.5050311,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8993754,0.0,2.8993754,2.8993754,0.4214919,-0.0,8.3,17.650562,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,0.0,0.0,0.99012923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416066,10.499834060668945,0.3508631513071876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.59844637,1.5885756,0.51180345,0.8233138,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5885756,0.0,1.5885756,1.5885756,0.59844637,-0.0,10.0,17.455265,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033263855,10.499834060668945,0.3492649543838837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.6515692,1.6647971,0.5364619,0.8650041,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6647971,0.0,1.6647971,1.6647971,0.6515692,-0.0,8.3,17.197952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112332,10.499834060668945,0.34767399372262275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.67466664,1.655529,0.5498555,0.86342806,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.655529,0.0,1.655529,1.6566434,0.67466664,-0.0011143561,10.6,17.02613,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,3.517704,0.0,0.96703064,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032961503,10.499834060668945,0.34609030843833466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,5.0005183,1.6532104,2.6516566,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.0005183,0.0,5.0005183,5.013585,0.3274208,-0.013066577,11.7,16.913992,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.263329,0.0,0.0,2.4651291,0.0,0.9191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281136,10.499834060668945,0.3445138203011595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.405653,0.8576762,0.32632127,2.7647786,0.8907497,1.4703298,0.9191625,0.12718433,0.19232397,0.3221776,0.1383698,0.5318074,0.20923826,2.7647786,0.0,2.7647786,2.7914505,0.32632127,-0.026671806,12.8,19.684372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032661896,10.499834060668945,0.34294449019616735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32632127,1.2615787,0.38893715,0.669853,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2615787,0.0,1.2615787,1.2784058,0.32632127,-0.016827064,12.8,18.182941,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032513116,10.499834060668945,0.3413823181233582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32852033,1.27051,0.38363048,0.6656711,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.27051,0.0,1.27051,1.295551,0.32852033,-0.025040982,11.7,18.118156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.747784,0.0,0.96703064,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032365017,10.499834060668945,0.339827304082732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32852033,2.0682106,0.62389064,1.0577255,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.0682106,0.0,2.0682106,2.0861545,0.32852033,-0.01794379,11.7,17.832535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0658314,0.0,0.0,0.96159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032217592,10.499834060668945,0.33827936984442886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0658314,0.0,0.32852033,1.2710699,0.39186323,0.6341827,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2710699,0.0,1.2710699,1.290116,0.32852033,-0.019046048,12.1,17.836262,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032070838,10.499834060668945,0.33673847629351883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.68648255,1.6359329,0.52390754,0.79627347,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6359329,0.0,1.6359329,1.6535132,0.68648255,-0.017580325,11.7,17.933128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.036273,0.0,0.0,0.9750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031924754,10.499834060668945,0.3352046234300019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.036273,0.0,0.7538526,1.7216856,0.5616621,0.8346001,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.7216856,0.0,1.7216856,1.7288997,0.7538526,-0.0072140675,11.11,17.914768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177933,10.499834060668945,0.3336776939090882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.91722107,1.8924041,0.6300071,0.9413381,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8924041,0.0,1.8924041,1.8924041,0.91722107,0.0,11.1,17.912203,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031634573,10.499834060668945,0.3321577659606376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,1.0192246,1.9944077,0.6630408,1.0359229,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.9944077,0.0,1.9944077,1.9944077,1.0192246,-0.0,11.1,18.005997,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0695298,0.0,0.0,0.9599651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031490475,10.499834060668945,0.33064476135479026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0695298,0.0,1.7554393,2.7154045,0.90187484,1.4212359,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.7154045,0.0,2.7154045,2.7154045,1.7554393,-0.0,12.22,18.38464,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,1.1216655,0.0,0.96703064,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134703,10.499834060668945,0.3291386018616862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.9490381,3.1019626,1.0124012,1.6215975,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1019626,0.0,3.1019626,3.1019626,0.9490381,-0.0,11.7,18.575956,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.0566967,3.5614524,0.0,0.9656719,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031204239,10.499834060668945,0.3276393265962554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0566967,0.0,1.28468,6.0157385,1.925733,3.131034,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.0157385,0.0,6.0157385,6.0157385,1.28468,-0.0,11.8,18.72173,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310621,10.499834060668945,0.32614689644356787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.7254234,1.6856604,0.5060444,0.86322594,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6856604,0.0,1.6856604,1.6856604,0.7254234,-0.0,12.2,18.638351,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.74778324,0.0,0.96023697,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092061,10.499834060668945,0.3246612722886937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,2.0782602,0.5641184,1.0473735,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.0782602,0.0,2.0782602,2.0782602,0.3274208,-0.0,12.2,18.093906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,6.2253785,0.0,0.0,2.4651291,0.0,0.94627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030779764,10.499834060668945,0.32318241501670286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,5.3424025,0.8829763,0.32632127,2.7914505,0.66068053,1.3436737,0.94627637,0.13093607,0.19799723,0.23668,0.1383698,0.48135322,0.20923826,2.7914505,0.0,2.7914505,2.7914505,0.32632127,-0.0,12.4,20.334387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063956,10.499834060668945,0.32171030507013043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32522175,1.2854587,0.30066672,0.63107544,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2854587,0.0,1.2854587,1.2854587,0.32522175,-0.0,12.2,18.366688,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030499995,10.499834060668945,0.32024488377658145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.32412225,1.2843592,0.27029338,0.6242728,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2843592,0.0,1.2843592,1.2843592,0.32412225,-0.0,12.2,18.201794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361066,10.499834060668945,0.3187861511360559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.32302272,1.2900534,0.3090599,0.63020897,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2900534,0.0,1.2900534,1.2900534,0.32302272,-0.0,11.7,17.800335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030222768,10.499834060668945,0.31733404847615887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3219232,1.2889538,0.315291,0.6413308,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2889538,0.0,1.2889538,1.2889538,0.3219232,-0.0,11.7,17.645172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030085102,10.499834060668945,0.31588857579689034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3219232,1.2889538,0.32629862,0.6566126,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2889538,0.0,1.2889538,1.2889538,0.3219232,-0.0,11.7,17.468407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029948061,10.499834060668945,0.31444967442585536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3541256,1.3143625,0.3913877,0.67953813,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3143625,0.0,1.3143625,1.3143625,0.3541256,-0.0,12.2,17.372581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811643,10.499834060668945,0.313017305248124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.6515692,1.6118062,0.51618093,0.8439235,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6118062,0.0,1.6118062,1.6118062,0.6515692,-0.0,12.2,17.289637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029675847,10.499834060668945,0.3115914682636962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3274208,1.2538979,0.4439656,0.6608958,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2538979,0.0,1.2538979,1.2645593,0.3274208,-0.010661398,13.9,17.286856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954067,10.499834060668945,0.3101721243576421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.3274208,1.1943412,0.38426542,0.6459036,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1943412,0.0,1.1943412,1.2727116,0.3274208,-0.07837041,13.3,17.284767,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029406108,10.499834060668945,0.3087592539724966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32632127,1.148955,0.3593042,0.63757294,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.148955,0.0,1.148955,1.271612,0.32632127,-0.122657105,13.3,17.427305,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927216,10.499834060668945,0.3073528179933298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32632127,1.1474931,0.34438562,0.63631684,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1474931,0.0,1.1474931,1.2634597,0.32632127,-0.11596657,13.9,17.729847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913882,10.499834060668945,0.30595277730521175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,0.32852033,1.1473619,0.33862114,0.60858077,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1473619,0.0,1.1473619,1.2425601,0.32852033,-0.095198244,15.6,18.229359,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900609,10.499834060668945,0.30455913190814243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,0.32852033,1.1656964,0.3477156,0.58955556,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1656964,0.0,1.1656964,1.2425601,0.32852033,-0.076863825,15.6,18.551605,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2496574,0.0,0.0,0.89229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873963,10.499834060668945,0.3031718231297269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2496574,0.0,0.32852033,1.0971618,0.34275928,0.53279847,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.0971618,0.0,1.0971618,1.2208203,0.32852033,-0.123658575,17.2,19.134657,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742438,10.499834060668945,0.3017908314125002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3274208,1.1305854,0.3640838,0.5731108,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1305854,0.0,1.1305854,1.2645593,0.3274208,-0.13397387,13.9,19.178589,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028611513,10.499834060668945,0.3004161371989973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.7538526,1.6436197,0.5473237,0.82293487,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6436197,0.0,1.6436197,1.6841972,0.7538526,-0.040577516,14.4,19.489101,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.0,0.0,0.93034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481182,10.499834060668945,0.2990476818168233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.91722107,1.84672,0.64045984,1.0004079,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.84672,0.0,1.84672,1.8475657,0.91722107,-0.0008456919,14.4,19.664616,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1630793,0.0,0.0,0.9221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351448,10.499834060668945,0.29768550438090813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1630793,0.0,1.0192246,1.9414169,0.68095195,1.1226008,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9414169,0.0,1.9414169,1.9414169,1.0192246,-0.0,15.0,19.984734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1854722,0.0,0.0,0.9140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028222306,10.499834060668945,0.2963295266613919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1854722,0.0,1.7554393,2.6694791,0.9252468,1.5513713,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.6694791,0.0,2.6694791,2.6694791,1.7554393,-0.0,15.6,20.439672,22.222221,22.222221,2.0
