bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.3865975,0.0,1.6501048,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.49842027,2.5705462,1.0113814,1.5420593,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.5705462,0.0,2.5557911,2.5557911,0.49842027,-0.0,12.2,22.270489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.951089,0.0,1.6151841,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.8418787,3.4865446,1.2056786,2.0690212,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.4865446,0.0,3.4720545,3.4720545,0.8418787,-0.0,13.3,22.573475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.1932991,0.0,1.6850256,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.4173799,2.3164146,0.76752037,1.358113,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.3164146,0.0,2.3013947,2.3013947,0.4173799,-0.0,11.1,22.225624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,2.099705,0.0,0.0,1.6850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.3407745,2.031796,0.6617629,1.1748415,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.031796,0.0,2.016776,2.016776,0.3407745,-0.0,11.1,21.783442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.88036907,2.5872636,0.81278884,1.4725629,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.5872636,0.0,2.5721233,2.5721233,0.88036907,-0.0,10.6,21.014128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.23214632,1.9390409,0.5754868,1.0364041,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9390409,0.0,1.9239006,1.9239006,0.23214632,-0.0,10.6,20.280178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.23024873,1.9371432,0.5232142,1.0327573,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9371432,0.0,1.9220029,1.9220029,0.23024873,-0.0,10.6,19.702568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.22852209,1.9735122,0.46347934,1.0417042,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9735122,0.0,1.9580829,1.9580829,0.22852209,-0.0,9.4,19.000282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.7389941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.22673847,1.9717286,0.4510329,1.0394597,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9717286,0.0,1.9562993,1.9562993,0.22673847,-0.0,9.4,18.719656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22484086,1.9507831,0.44299027,1.0257875,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9507831,0.0,1.9354984,1.9354984,0.22484086,-0.0,10.0,18.909824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,1.7739148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.22501183,2.0049226,0.5415212,1.0407313,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0049226,0.0,1.9892285,1.9892285,0.22501183,-0.0,8.3,18.699142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.7199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22886401,1.9548063,0.6297948,1.0131208,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9548063,0.0,1.9395216,1.9395216,0.22886401,-0.0,10.0,19.065235,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.23190767,0.0,1.7739148,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.35613808,2.3856091,0.76873535,1.2395275,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.3856091,0.0,2.369915,2.369915,0.35613808,-0.0,8.3,19.246664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.7008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.4310883,2.1375296,0.70994365,1.1148117,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1375296,0.0,2.1223893,2.1228426,0.4310883,-0.00045332487,10.6,19.90114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.7959288,0.0,1.6659778,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,1.4306383,3.95243,1.3067042,2.0958803,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.95243,0.0,3.9375546,3.9442515,1.4306383,-0.006697023,11.7,20.2945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.31280214,0.0,1.6310571,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.42878932,2.388651,0.7695698,1.2703023,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.388651,0.0,2.3740404,2.3878446,0.42878932,-0.013804232,12.8,20.602484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.6310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.29685447,1.9252461,0.5935418,1.0222366,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.9252461,0.0,1.9106355,1.919297,0.29685447,-0.008661456,12.8,20.375622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19347747,0.0,1.6659778,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.2346878,2.1019142,0.634673,1.1012771,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1019142,0.0,2.0870388,2.099991,0.2346878,-0.012952309,11.7,20.111187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.6659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.23491576,1.8976448,0.5724382,0.9704946,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.8976448,0.0,1.8827693,1.8920141,0.23491576,-0.009244821,11.7,20.031113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.131355,0.0,0.0,1.6532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.131355,0.0,1.3670576,3.016512,0.9299725,1.5050468,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.016512,0.0,3.0017328,3.0115535,1.3670576,-0.009820626,12.1,20.228558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.77391154,0.0,1.6659778,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.30334267,2.7990832,0.8964064,1.362425,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7990832,0.0,2.7842078,2.7932627,0.30334267,-0.0090549495,11.7,20.34764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.100013,0.0,0.0,1.6847081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.100013,0.0,0.94251657,2.629581,0.8578429,1.2747092,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.629581,0.0,2.6145635,2.6182032,0.94251657,-0.0036397413,11.11,20.46725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.84126663,0.0,1.6850256,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.35008362,2.946409,0.98089963,1.4656315,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.946409,0.0,2.931389,2.931389,0.35008362,0.0,11.1,20.663647,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.39541262,0.0,1.6850256,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,1.5654459,3.681979,1.2240739,1.9124708,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.681979,0.0,3.666959,3.666959,1.5654459,-0.0,11.1,21.085022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.13527,0.0,0.0,1.6494699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.13527,0.0,0.49842027,2.153886,0.7153762,1.1273386,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.153886,0.0,2.1391358,2.1391358,0.49842027,-0.0,12.22,21.541132,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.7739105,0.0,1.6659778,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.4638757,2.96867,0.9688979,1.5519168,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.96867,0.0,2.9537945,2.9537945,0.4638757,-0.0,11.7,21.644936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,2.1216793,0.58651084,0.0,1.6628033,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1216793,0.0,0.4173799,2.7173352,0.86986196,1.4143015,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.7173352,0.0,2.702484,2.702484,0.4173799,-0.0,11.8,21.642996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.3407745,1.9968753,0.59947276,1.022599,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9968753,0.0,1.9821202,1.9821202,0.3407745,-0.0,12.2,21.522633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.26444617,1.9205469,0.521309,0.96789134,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9205469,0.0,1.9057918,1.9057918,0.26444617,-0.0,12.2,21.209478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,2.1411912,0.7651729,0.0,1.6437557,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1411912,0.0,0.2536245,2.7267938,0.6453776,1.312551,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.7267938,0.0,2.712087,2.712087,0.2536245,-0.0,12.4,20.951271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.23024873,1.8863494,0.4412141,0.9260732,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.8863494,0.0,1.8715943,1.8715943,0.23024873,-0.0,12.2,20.613934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.6501048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.22852209,1.8846228,0.39661887,0.9160356,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.8846228,0.0,1.8698677,1.8698677,0.22852209,-0.0,12.2,20.300217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.6659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22673847,1.8987123,0.45487717,0.9275473,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.8987123,0.0,1.8838369,1.8838369,0.22673847,-0.0,11.7,20.011017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.6659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22484086,1.8968147,0.46397984,0.94377756,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8968147,0.0,1.8819393,1.8819393,0.22484086,-0.0,11.7,19.946354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.6659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22501183,1.8969857,0.4802219,0.96635324,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.8969857,0.0,1.8821102,1.8821102,0.22501183,-0.0,11.7,20.048908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.23841372,0.0,1.6501048,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.27472273,2.187385,0.65135425,1.1308993,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.187385,0.0,2.17263,2.17263,0.27472273,-0.0,12.2,20.377117,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.10753921,0.0,1.6501048,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.9786216,2.7504475,0.8808308,1.4401033,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.7504475,0.0,2.7356925,2.7356925,0.9786216,-0.0,12.2,20.549162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.27722913,0.0,1.5961365,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.3652359,2.2602122,0.8002697,1.191297,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.2602122,0.0,2.2458665,2.2513545,0.3652359,-0.0054878597,13.9,21.010479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.413526,0.0,1.6151841,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.23290418,2.2561765,0.72589856,1.2201476,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.2561765,0.0,2.2416863,2.2845976,0.23290418,-0.04291128,13.3,20.928398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.5809523,0.0,1.6151841,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.23123454,2.4122205,0.75435585,1.3385785,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.4122205,0.0,2.3977304,2.4630985,0.23123454,-0.06536827,13.3,21.064278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19365157,0.0,1.5961365,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.23129152,1.9809785,0.59453124,1.0985076,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.9809785,0.0,1.9666327,2.0274706,0.23129152,-0.060837764,13.9,21.232332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.9682474,0.0,1.5421678,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.2346878,2.7752469,0.81905913,1.4720393,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.7752469,0.0,2.7613103,2.8108652,0.2346878,-0.049554896,15.6,21.573507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.5421678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23491576,1.7432163,0.519984,0.88163847,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.7432163,0.0,1.7292799,1.7691431,0.23491576,-0.03986322,15.6,21.668486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.324151,0.0,0.0,1.4913741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.324151,0.0,0.29943016,1.735051,0.54203933,0.8425672,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.735051,0.0,1.7214999,1.7832491,0.29943016,-0.06174923,17.2,22.221216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.5961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998202,3.4999701976776123,3.499340807790375,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.30334267,1.841903,0.5931502,0.9336884,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.841903,0.0,1.8275572,1.8911294,0.30334267,-0.06357213,13.9,22.186687,20.555555,20.555555,2.0
