bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.34897602,0.0,1.5808758,0.37247255,1.1899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995594,7.999540328979492,7.996015751235973,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,1.919578,3.936131,1.5486708,2.3612676,1.1899911,0.16465883,0.24899167,0.39345,0.1383698,0.5998956,0.20923826,3.936131,0.0,3.8624809,3.8624809,1.919578,-0.0,12.2,19.740973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,1.5808756,0.0,1.0758216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955904,7.999537467956543,7.996010030616048,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.9809619,2.6250424,0.90776336,1.5577797,1.0758216,0.14886123,0.22510305,0.345809,0.1383698,0.5934303,0.20923826,2.6250424,0.0,2.5517018,2.5517018,0.9809619,-0.0,13.3,19.899086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,1.5808758,0.0,1.2975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995587,7.999534606933594,7.99600430999817,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.8594373,2.5035179,0.8295151,1.4678117,1.2975916,0.17954749,0.2715058,0.3313398,0.1383698,0.58629966,0.20923826,2.5035179,0.0,2.4295583,2.4295583,0.8594373,-0.0,11.1,19.736141,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995583,7.9995317459106445,7.995998589382339,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.30379984,1.1220572,0.36545786,0.648805,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1220572,0.0,1.0480976,1.0480976,0.30379984,-0.0,11.1,19.652493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.999558,7.999528884887695,7.995992868768553,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.30004805,1.1261121,0.3537681,0.6409362,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1261121,0.0,1.0520118,1.0520118,0.30004805,-0.0,10.6,19.528683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995576,7.999526023864746,7.995987148156814,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2981991,1.1242632,0.3336694,0.600911,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1242632,0.0,1.0501629,1.0501629,0.2981991,-0.0,10.6,19.45783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955726,7.999523162841797,7.995981427547122,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2969485,1.1230125,0.30332097,0.59871644,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1230125,0.0,1.0489123,1.0489123,0.2969485,-0.0,10.6,19.405025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995569,7.999520301818848,7.9959757069394755,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.29595435,1.1407545,0.2679062,0.60213906,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1407545,0.0,1.0663167,1.0663167,0.29595435,-0.0,9.4,19.23338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,0.7815953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955654,7.999517440795898,7.995969986333876,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,2.3104048,3.1552048,0.7217531,1.6633669,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.1552048,0.0,3.080767,3.080767,2.3104048,-0.0,9.4,19.133572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995562,7.999514579772949,7.995964265730322,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.5029421,2.3383741,0.5310057,1.2295959,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.3383741,0.0,2.264105,2.264105,1.5029421,-0.0,10.0,19.089224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.0,0.0,0.7987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995558,7.99951171875,7.995958545128815,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29388058,1.1558554,0.3121917,0.5999907,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1558554,0.0,1.0811082,1.0811082,0.29388058,-0.0,8.3,18.879234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.7722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955547,7.999508857727051,7.995952824529354,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29646724,1.1318994,0.3646726,0.58663136,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1318994,0.0,1.0576303,1.0576303,0.29646724,-0.0,10.0,18.91576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7243667,0.66737694,0.0,0.7987701,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995551,7.999505996704102,7.99594710393194,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7243667,0.0,0.29879746,1.8730837,0.6035799,0.9732268,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8730837,0.0,1.7983365,1.7983365,0.29879746,-0.0,8.3,18.717817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.7628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955475,7.999503135681152,7.995941383336572,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29868037,1.1243858,0.3734454,0.5864145,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1243858,0.0,1.0502856,1.0506442,0.29868037,-0.00035856737,10.6,18.798006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995544,7.999500274658203,7.99593566274325,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29774007,1.1014382,0.36414406,0.5840666,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1014382,0.0,1.0276474,1.0328386,0.29774007,-0.005191179,11.7,18.880589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955404,7.999497413635254,7.9959299421519745,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.2968314,1.0778449,0.34725747,0.5732059,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0778449,0.0,1.0043634,1.0150645,0.2968314,-0.01070101,12.8,19.0251,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.7285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995537,7.999494552612305,7.9959242215627455,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29691687,1.0819161,0.33354825,0.5744586,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0819161,0.0,1.0084347,1.01515,0.29691687,-0.006715319,12.8,19.035805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995533,7.9994916915893555,7.995918500975563,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2988197,1.0976669,0.3314405,0.5751117,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0976669,0.0,1.0238761,1.0339181,0.2988197,-0.010042061,11.7,18.914568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955297,7.999488830566406,7.995912780390427,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.2991616,1.1008831,0.33208933,0.5630143,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1008831,0.0,1.0270923,1.03426,0.2991616,-0.0071677556,11.7,18.898312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.0,0.0,0.73943913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995526,7.999485969543457,7.995907059807337,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76071674,0.0,0.29941806,1.0944493,0.33741215,0.5460603,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0944493,0.0,1.020771,1.0283837,0.29941806,-0.007612738,12.1,18.944576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.75654477,2.870108,0.0,0.7456845,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.99955225,7.999483108520508,7.995901339226293,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.7298044,4.595028,1.4715577,2.2365825,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.595028,0.0,4.521237,4.528255,0.7298044,-0.0070180995,11.7,18.951794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7505504,0.0,0.0,0.7548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063204765,0.063204765,0.0,0.9995519,7.999480247497559,7.995895618647296,-0.0,0.063204765,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7505504,0.0,0.8322368,1.6475139,0.53746516,0.7986448,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6475139,0.0,1.5735571,1.5763812,0.8322368,-0.00282405,11.11,18.95793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.7550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320429,0.06320429,0.0,0.9995516,7.999477386474609,7.995890374876353,-0.0,0.06320429,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.9458434,1.7641003,0.58729297,0.877516,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7641003,0.0,1.6901412,1.6901412,0.9458434,0.0,11.1,18.988564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,1.0010756,0.0,0.7550526,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99955124,7.99947452545166,7.995884654301278,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,2.1470206,4.033755,1.3410218,2.0951881,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.033755,0.0,3.9597962,3.9597962,2.1470206,-0.0,11.1,19.00023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76198584,0.33369184,0.0,0.7375655,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995509,7.999471664428711,7.99587893372825,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76198584,0.0,1.0814213,2.23835,0.7434294,1.1715468,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.23835,0.0,2.1647062,2.1647062,1.0814213,-0.0,12.22,19.099815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995505,7.999468803405762,7.995873213157267,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.9809619,1.7898502,0.58416134,0.93567115,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.7898502,0.0,1.7160604,1.7160604,0.9809619,-0.0,11.7,19.078678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7575794,0.0,0.0,0.7441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99955016,7.9994659423828125,7.9958674925883315,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7575794,0.0,0.8594373,1.6667643,0.5335576,0.867507,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6667643,0.0,1.5930026,1.5930026,0.8594373,-0.0,11.8,19.144875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995498,7.999463081359863,7.995861772021442,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30379984,1.1048814,0.33169138,0.5658093,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1048814,0.0,1.0312322,1.0312322,0.30379984,-0.0,12.2,19.291859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954945,7.999460220336914,7.995856051456599,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.30004805,1.1011297,0.2988882,0.5549325,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.1011297,0.0,1.0274805,1.0274805,0.30004805,-0.0,12.2,19.385712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76390505,0.0,0.0,0.7347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995491,7.999457359313965,7.995850330893802,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76390505,0.0,0.2981991,1.096158,0.2594387,0.5276392,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.096158,0.0,1.0225651,1.0225651,0.2981991,-0.0,12.4,19.46819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954873,7.999454498291016,7.995844610333052,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.2969485,1.0980301,0.25682747,0.5390604,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0980301,0.0,1.0243809,1.0243809,0.2969485,-0.0,12.2,19.497746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995484,7.999451637268066,7.9958388897743475,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29595435,1.0970359,0.2308712,0.53322285,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0970359,0.0,1.0233867,1.0233867,0.29595435,-0.0,12.2,19.515486,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.999548,7.999448776245117,7.99583316921769,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29487473,1.1037631,0.26443008,0.5392036,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1037631,0.0,1.0299733,1.0299733,0.29487473,-0.0,11.7,19.483303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954766,7.999445915222168,7.9958274486630785,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29362413,1.1025125,0.26968557,0.5485652,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1025125,0.0,1.0287226,1.0287226,0.29362413,-0.0,11.7,19.479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.7456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995473,7.999443054199219,7.9958217281105135,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75654477,0.0,0.29388058,1.1027689,0.27916592,0.56176716,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1027689,0.0,1.0289791,1.0289791,0.29388058,-0.0,11.7,19.47787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954695,7.9994401931762695,7.995816007559995,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29646724,1.0975488,0.32682544,0.5674434,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0975488,0.0,1.0238997,1.0238997,0.29646724,-0.0,12.2,19.522606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.7378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995466,7.99943733215332,7.995810287011523,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29879746,1.099879,0.35223627,0.5758842,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.099879,0.0,1.0262299,1.0262299,0.29879746,-0.0,12.2,19.491388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954623,7.999434471130371,7.995804566465097,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29868037,1.0688703,0.3784532,0.5633728,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0688703,0.0,0.9956993,1.000048,0.29868037,-0.004348716,13.9,19.654701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995459,7.999431610107422,7.995798845920717,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.29774007,1.0464184,0.336673,0.56590647,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0464184,0.0,0.9730786,1.0083071,0.29774007,-0.035228465,13.3,19.768196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.72070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995455,7.999428749084473,7.995793125378384,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77378845,0.0,0.2968314,1.0316553,0.3226219,0.5724815,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0316553,0.0,0.9583155,1.0073985,0.2968314,-0.049082946,13.3,19.947403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954516,7.999425888061523,7.995787404838097,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.29691687,1.0273951,0.30834183,0.5697192,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0273951,0.0,0.9542241,0.9982846,0.29691687,-0.044060472,13.9,20.116451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.6847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995448,7.999423027038574,7.995781684299857,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2988197,1.0105364,0.29823983,0.53600615,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0105364,0.0,0.93784356,0.9741228,0.2988197,-0.036279276,15.6,20.39727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.6847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.99954444,7.999420166015625,7.995775963763663,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.801442,0.0,0.2991616,1.0182043,0.30372018,0.5149608,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0182043,0.0,0.94551146,0.9744647,0.2991616,-0.02895326,15.6,20.511848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8230141,0.0,0.0,0.6598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320381,0.06320381,0.0,0.9995441,7.999417304992676,7.995770243229515,-0.0,0.06320381,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.8230141,0.0,0.29941806,0.9988501,0.31204617,0.48505682,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9988501,0.0,0.9266073,0.95018977,0.29941806,-0.023582445,17.2,20.868196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.71133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063203335,0.063203335,0.0,0.9995437,7.999414443969727,7.995764522697414,-0.0,0.063203335,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2985094,1.0616564,0.34188646,0.5381696,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0616564,0.0,0.9884858,0.99987715,0.2985094,-0.011391316,13.9,20.68813,17.222221,17.222221,2.0
