bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,0.74050707,1.164477,0.37927413,0.67333335,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.164477,0.0,1.164477,1.164477,0.74050707,-0.0,11.1,15.545116,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.6239545,1.0507237,0.33008486,0.59802824,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0507237,0.0,1.0507237,1.0507237,0.6239545,-0.0,10.6,15.238815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.5703331,0.9971024,0.29592943,0.53294444,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9971024,0.0,0.9971024,0.9971024,0.5703331,-0.0,10.6,14.969843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,0.517308,0.94407725,0.2549913,0.5033199,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.94407725,0.0,0.94407725,0.94407725,0.517308,-0.0,10.6,14.777397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,0.43348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.809963,0.0,0.40127003,0.8347577,0.19604285,0.44062084,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8347577,0.0,0.8347577,0.8347577,0.40127003,-0.0,9.4,14.541298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.809963,0.0,0.0,0.43348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.809963,0.0,0.40161616,0.83510375,0.19102998,0.4402516,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.83510375,0.0,0.83510375,0.83510375,0.40161616,-0.0,9.4,14.438858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.7214613,0.0,0.43012843,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.42079672,1.605386,0.36455634,0.84416604,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.605386,0.0,1.605386,1.605386,0.42079672,-0.0,10.0,14.439925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,1.4429275,0.0,0.43964615,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.45650008,2.405073,0.6496001,1.2484446,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.405073,0.0,2.405073,2.405073,0.45650008,-0.0,8.3,14.312788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8172265,0.0,0.0,0.43012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8172265,0.0,0.5189465,0.949075,0.3057707,0.4918787,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.949075,0.0,0.949075,0.949075,0.5189465,-0.0,10.0,14.439972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7972532,0.0,0.0,0.43964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7972532,0.0,0.61453795,1.0541841,0.3396988,0.54773855,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0541841,0.0,1.0541841,1.0541841,0.61453795,-0.0,8.3,14.386761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8247389,0.0,0.0,0.42676923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8247389,0.0,1.1432062,1.5693617,0.5212365,0.8184881,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5693617,0.0,1.5693617,1.5699755,1.1432062,-0.00061375403,10.6,14.642399,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.81430584,0.0,0.4206107,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.98876023,2.2483618,0.74332595,1.1922531,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.2483618,0.0,2.2483618,2.260923,0.98876023,-0.012561112,11.7,14.94145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.0176544,1.4058813,0.45294344,0.7476581,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4058813,0.0,1.4058813,1.4321066,1.0176544,-0.026225293,12.8,15.330997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,0.9885135,1.3866193,0.42748642,0.73624504,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3866193,0.0,1.3866193,1.4029657,0.9885135,-0.016346324,12.8,15.495412,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.98500293,1.381016,0.4169978,0.72356963,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.381016,0.0,1.381016,1.4056137,0.98500293,-0.024597678,11.7,15.679936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.8392982,1.2424397,0.3747909,0.6354093,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2424397,0.0,1.2424397,1.2599089,0.8392982,-0.017469192,11.7,15.784427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.844697,0.0,0.0,0.41837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.844697,0.0,1.0769501,1.4767551,0.45527476,0.7368065,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4767551,0.0,1.4767551,1.4953213,1.0769501,-0.018566152,12.1,16.014984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,1.0391173,1.4426414,0.4620059,0.7021908,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4426414,0.0,1.4426414,1.459728,1.0391173,-0.017086603,11.7,16.061062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.83133,0.0,0.0,0.42391393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.83133,0.0,0.9770343,1.3942428,0.45484102,0.6758697,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3942428,0.0,1.3942428,1.4009482,0.9770343,-0.0067053833,11.11,16.008896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.7069389,2.1309087,0.7094085,1.0599774,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1309087,0.0,2.1309087,2.1309087,1.7069389,0.0,11.1,15.9706745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,0.4239699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8311989,0.0,1.0137738,1.4377437,0.47797787,0.7467839,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4377437,0.0,1.4377437,1.4377437,1.0137738,-0.0,11.1,15.870087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8463711,0.0,0.0,0.4176994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8463711,0.0,0.9688246,1.386524,0.46051008,0.7257032,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.386524,0.0,1.386524,1.386524,0.9688246,-0.0,12.22,15.768179,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,2.1643915,0.0,0.4206107,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.8939127,3.5779138,1.1677395,1.8704082,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.5779138,0.0,3.5779138,3.5779138,0.8939127,-0.0,11.7,15.482593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8405638,0.0,0.0,0.42005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8405638,0.0,0.8328848,1.2529356,0.4010845,0.65212005,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2529356,0.0,1.2529356,1.2529356,0.8328848,-0.0,11.8,15.240021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.74050707,1.1583184,0.34773344,0.59317434,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1583184,0.0,1.1583184,1.1583184,0.74050707,-0.0,12.2,15.044945,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.4437969,0.86160827,0.23387305,0.4342217,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.86160827,0.0,0.86160827,0.86160827,0.4437969,-0.0,12.2,14.862343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84890497,0.0,0.0,0.41669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84890497,0.0,0.4247888,0.84148043,0.19916159,0.40504932,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.84148043,0.0,0.84148043,0.84148043,0.4247888,-0.0,12.4,14.722962,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.4057807,0.82359207,0.19263686,0.40432942,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.82359207,0.0,0.82359207,0.82359207,0.4057807,-0.0,12.2,14.57393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.40127003,0.8190814,0.17237568,0.3981209,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8190814,0.0,0.8190814,0.8190814,0.40127003,-0.0,12.2,14.510561,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.40161616,0.8222269,0.19698206,0.40166923,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8222269,0.0,0.8222269,0.8222269,0.40161616,-0.0,11.7,14.448227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.42079672,0.8414074,0.20581667,0.41865,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8414074,0.0,0.8414074,0.8414074,0.42079672,-0.0,11.7,14.458466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,0.4206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8392022,0.0,0.45650008,0.8771108,0.22204058,0.44681352,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8771108,0.0,0.8771108,0.8771108,0.45650008,-0.0,11.7,14.500515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.5189465,0.9367579,0.2789455,0.48431292,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9367579,0.0,0.9367579,0.9367579,0.5189465,-0.0,12.2,14.611448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,0.41781136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,0.61453795,1.0323493,0.3306099,0.54052645,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0323493,0.0,1.0323493,1.0323493,0.61453795,-0.0,12.2,14.7275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.1432062,1.5411891,0.54568636,0.8123193,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5411891,0.0,1.5411891,1.5514998,1.1432062,-0.010310785,13.9,15.101683,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.98876023,1.3082472,0.42091334,0.70750433,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3082472,0.0,1.3082472,1.4004132,0.98876023,-0.09216595,13.3,15.553733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.3192035,1.5889086,0.4968876,0.88171,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5889086,0.0,1.5889086,1.7308564,1.3192035,-0.14194782,13.3,16.083176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,1.3000665,1.5772893,0.47337607,0.87465084,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5772893,0.0,1.5772893,1.7083602,1.3000665,-0.13107087,13.9,16.615223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,1.4442214,0.0,0.39877596,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,1.3070338,3.1142035,0.91909546,1.6518278,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.1142035,0.0,3.1142035,3.2160895,1.3070338,-0.10188613,15.6,17.186913,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,0.0,0.0,0.39877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,1.1613982,1.4787269,0.44108945,0.74787194,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.4787269,0.0,1.4787269,1.5601741,1.1613982,-0.08144722,15.6,17.573214,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9283165,0.0,0.0,0.3898181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9283165,0.0,1.861131,2.0777466,0.6490993,1.0089854,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0777466,0.0,2.0777466,2.2509491,1.861131,-0.17320241,17.2,18.081604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,2.5094564,2.70733,0.8718447,1.3723865,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.70733,0.0,2.70733,2.9177501,2.5094564,-0.21042019,13.9,18.11512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,2.1663065,0.0,0.40549436,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,0.9770343,3.5752156,1.1905432,1.790055,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.5752156,0.0,3.5752156,3.6479218,0.9770343,-0.07270613,14.4,18.080156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,1.4442183,0.0,0.40549436,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,1.0207806,2.9327078,1.0170906,1.5887109,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.9327078,0.0,2.9327078,2.9365516,1.0207806,-0.0038436821,14.4,17.911406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.0,0.0,0.40213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,1.0137738,1.4159089,0.49663004,0.8187322,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4159089,0.0,1.4159089,1.4159089,1.0137738,-0.0,15.0,17.733917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,2.166335,0.0,0.39877596,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,0.9688246,3.6330233,1.2592131,2.1113362,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.6330233,0.0,3.6330233,3.6330233,0.9688246,-0.0,15.6,17.491323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.0,0.0,0.40213513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,0.8939127,1.2960478,0.4308711,0.7182114,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.2960478,0.0,1.2960478,1.2960478,0.8939127,-0.0,15.0,17.1282,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,1.4442223,0.0,0.40829366,1.5102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.8328848,2.7514594,0.88135624,1.4518715,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.7514594,0.0,2.7514594,2.7514594,0.8328848,-0.0,13.9,16.67715,18.88889,18.88889,2.0
