bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.17074957,1.4277422,0.44852522,0.8126115,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4277422,0.0,1.4277422,1.4277422,0.17074957,-0.0,10.6,21.718777,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16918555,1.4261782,0.42327458,0.76228255,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4261782,0.0,1.4261782,1.4261782,0.16918555,-0.0,10.6,21.553028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16802044,1.4250132,0.38489008,0.7597233,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4250132,0.0,1.4250132,1.4250132,0.16802044,-0.0,10.6,21.42707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16702628,1.4434006,0.33898264,0.7618887,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4434006,0.0,1.4434006,1.4434006,0.16702628,-0.0,9.4,21.15868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5962899,0.0,0.0,1.2763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5962899,0.0,0.16597515,1.4423494,0.32993743,0.76038057,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4423494,0.0,1.4423494,1.4423494,0.16597515,-0.0,9.4,21.006983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.16481003,1.4314936,0.3250683,0.75272757,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4314936,0.0,1.4314936,1.4314936,0.16481003,-0.0,10.0,20.930315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.164981,1.459122,0.3941027,0.75741273,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.459122,0.0,1.459122,1.459122,0.164981,-0.0,8.3,20.613586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6184466,0.0,0.0,1.2666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6184466,0.0,0.1673682,1.4340518,0.46201932,0.74322844,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4340518,0.0,1.4340518,1.4340518,0.1673682,-0.0,10.0,20.65207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5574567,0.0,0.0,1.2941409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5574567,0.0,0.1995878,1.4937288,0.48133704,0.77611953,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4937288,0.0,1.4937288,1.4937288,0.1995878,-0.0,8.3,20.378597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6413352,0.0,0.0,1.2569927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6413352,0.0,0.16983777,1.4268305,0.4738972,0.7441521,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4268305,0.0,1.4268305,1.4268305,0.16983777,0.0,10.6,20.613213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.4012881,1.6251633,0.53729165,0.8617857,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6251633,0.0,1.6251633,1.6405144,0.4012881,-0.015351014,11.7,20.78682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.16827376,1.3565487,0.43704957,0.7214227,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3565487,0.0,1.3565487,1.3897334,0.16827376,-0.03318482,12.8,21.06264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7321477,0.0,0.0,1.2214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7321477,0.0,0.3939944,1.5951751,0.49178293,0.8469807,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.5951751,0.0,1.5951751,1.615454,0.3939944,-0.020278806,12.8,21.220863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.3954133,1.6035942,0.48420528,0.84018725,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6035942,0.0,1.6035942,1.6346395,0.3954133,-0.031045293,11.7,21.233982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.18124771,0.0,1.2392262,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.3949717,1.7991135,0.54271555,0.9201037,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7991135,0.0,1.7991135,1.8208559,0.3949717,-0.02174239,11.7,21.329216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7020082,0.0,0.0,1.2327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7020082,0.0,0.3928163,1.6023932,0.49400818,0.7994919,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6023932,0.0,1.6023932,1.625582,0.3928163,-0.023188882,12.1,21.4409,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.41078252,1.6287398,0.52160394,0.79277235,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6287398,0.0,1.6287398,1.6500087,0.41078252,-0.021268839,11.7,21.484188,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.661394,0.0,0.0,1.2487555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.661394,0.0,0.4547389,1.6958182,0.5532234,0.82206064,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.6958182,0.0,1.6958182,1.7034943,0.4547389,-0.0076760845,11.11,21.474485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.654516,1.903433,0.63367873,0.9468242,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.903433,0.0,1.903433,1.903433,0.654516,0.0,11.1,21.476887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.660995,0.0,0.0,1.248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.660995,0.0,0.76134175,2.0102587,0.6683105,1.0441562,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0102587,0.0,2.0102587,2.0102587,0.76134175,-0.0,11.1,21.45975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7070887,0.0,0.0,1.2308273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7070887,0.0,0.62881935,1.8596467,0.6176496,0.97333443,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8596467,0.0,1.8596467,1.8596467,0.62881935,-0.0,12.22,21.571394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.57024664,1.8094728,0.5905656,0.9459291,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8094728,0.0,1.8094728,1.8094728,0.57024664,-0.0,11.7,21.506563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.689459,0.18124758,0.0,1.237611,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.689459,0.0,0.517588,1.9418567,0.62161905,1.0106854,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9418567,0.0,1.9418567,1.9418567,0.517588,-0.0,11.8,21.498169,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.42893094,1.6600814,0.4983654,0.850127,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.6600814,0.0,1.6600814,1.6600814,0.42893094,-0.0,12.2,21.496128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.18124804,0.0,1.2311504,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.17074957,1.5885581,0.4311947,0.8005801,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.5885581,0.0,1.5885581,1.5885581,0.17074957,-0.0,12.2,21.456757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7147756,0.0,0.0,1.22792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7147756,0.0,0.16918555,1.3971056,0.33066696,0.67250127,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3971056,0.0,1.3971056,1.3971056,0.16918555,-0.0,12.4,21.441557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16802044,1.3991709,0.32726383,0.6869007,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3991709,0.0,1.3991709,1.3991709,0.16802044,-0.0,12.2,21.391514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.16702628,1.3981767,0.2942463,0.67959464,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3981767,0.0,1.3981767,1.3981767,0.16702628,-0.0,12.2,21.363865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.16597515,1.4052014,0.33664608,0.6864604,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.4052014,0.0,1.4052014,1.4052014,0.16597515,-0.0,11.7,21.270866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.16481003,1.4040363,0.3434413,0.6985912,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4040363,0.0,1.4040363,1.4040363,0.16481003,-0.0,11.7,21.228683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6853237,0.0,0.0,1.2392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6853237,0.0,0.164981,1.4042072,0.35547504,0.71532446,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4042072,0.0,1.4042072,1.4042072,0.164981,-0.0,11.7,21.180008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.1673682,1.3985186,0.4164475,0.7230476,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3985186,0.0,1.3985186,1.3985186,0.1673682,-0.0,12.2,21.210688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7062395,0.0,0.0,1.2311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7062395,0.0,0.41711503,1.6482654,0.527857,0.86301315,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6482654,0.0,1.6482654,1.6482654,0.41711503,-0.0,12.2,21.229784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.39919245,1.5907521,0.56323504,0.8384426,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5907521,0.0,1.5907521,1.6028855,0.39919245,-0.012133354,13.9,21.533344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.4012881,1.5180248,0.48840687,0.8209528,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5180248,0.0,1.5180248,1.614672,0.4012881,-0.09664717,13.3,21.655994,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7544441,0.0,0.0,1.2133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7544441,0.0,0.39588934,1.4550805,0.45503655,0.8074467,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4550805,0.0,1.4550805,1.6092732,0.39588934,-0.15419263,13.3,21.969498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.3939944,1.4506954,0.4353827,0.8044509,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4506954,0.0,1.4506954,1.5976875,0.3939944,-0.14699209,13.9,22.34728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8661764,0.18141083,0.0,1.1762357,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8661764,0.0,0.17026205,1.4116064,0.41660768,0.7487407,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4116064,0.0,1.4116064,1.5333236,0.17026205,-0.12171716,15.6,22.856497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8661764,0.0,0.0,1.1762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8661764,0.0,0.17049001,1.2485704,0.3724361,0.6314694,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2485704,0.0,1.2485704,1.3467257,0.17049001,-0.098155275,15.6,23.181297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9541016,0.0,0.0,1.1503934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9541016,0.0,0.3928163,1.3905566,0.4344174,0.67527544,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3905566,0.0,1.3905566,1.5432097,0.3928163,-0.15265314,17.2,23.725397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.18141016,0.0,1.203693,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.41078252,1.6388469,0.52775985,0.8307562,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.6388469,0.0,1.6388469,1.8013006,0.41078252,-0.16245377,13.9,23.723316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8059099,0.0,0.0,1.1956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8059099,0.0,0.4547389,1.603089,0.533827,0.8026418,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.603089,0.0,1.603089,1.6503562,0.4547389,-0.047267172,14.4,23.993988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8059099,0.0,0.0,1.1956173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8059099,0.0,0.5789204,1.7745378,0.61542636,0.9613053,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7745378,0.0,1.7745378,1.7745378,0.5789204,0.0,14.4,24.02612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.18141071,0.0,1.1859264,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.6196001,1.9923522,0.69881755,1.1520536,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.9923522,0.0,1.9923522,1.9923522,0.6196001,-0.0,15.0,24.115582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8661764,0.0,0.0,1.1762357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8661764,0.0,0.62881935,1.805055,0.6256357,1.04901,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.805055,0.0,1.805055,1.805055,0.62881935,-0.0,15.6,24.207756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.0,0.0,1.1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.57024664,1.7561731,0.5838398,0.9731922,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.7561731,0.0,1.7561731,1.7561731,0.57024664,-0.0,15.0,24.164513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7820914,0.0,0.0,1.203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7820914,0.0,0.517588,1.721281,0.55136627,0.90827394,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.721281,0.0,1.721281,1.721281,0.517588,-0.0,13.9,24.017628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8354766,0.18141039,0.0,1.1859264,0.18682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8354766,0.0,0.17424491,1.5469967,0.47653344,0.7749997,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.5469967,0.0,1.5469967,1.5469967,0.17424491,-0.0,15.0,24.05378,17.777779,17.777779,2.0
