bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.37354508,0.0,1.4627746,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416029,0.0,-0.3416029,0.039637923,10.499776840209961,0.41618934843631905,0.3416029,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.7254234,2.24153,0.7300739,1.2961156,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.24153,0.0,2.5831327,2.5831327,0.7254234,-0.0,11.1,19.978107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.7470935,0.0,1.4729651,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945737,10.499776840209961,0.4142935754572292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.3274208,2.590259,0.8137299,1.4742678,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.590259,0.0,2.590259,2.590259,0.3274208,-0.0,10.6,19.514416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039277636,10.499776840209961,0.41240640771583514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32632127,1.7992864,0.53400916,0.96170634,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.7992864,0.0,1.7992864,1.7992864,0.32632127,-0.0,10.6,19.243515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909872,10.499776840209961,0.4105278452121368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.32522175,1.7981869,0.48568273,0.95867497,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7981869,0.0,1.7981869,1.7981869,0.32522175,-0.0,10.6,18.900482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9833877,0.0,0.0,1.4974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038920622,10.499776840209961,0.4086578488314174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9833877,0.0,0.32412225,1.8215449,0.42778984,0.9614894,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.8215449,0.0,1.8215449,1.8215449,0.32412225,-0.0,9.4,18.523012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9833877,0.0,0.0,1.4974226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038743336,10.499776840209961,0.4067963794589602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9833877,0.0,0.32302272,1.8204453,0.41642687,0.9597058,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8204453,0.0,1.8204453,1.8204453,0.32302272,-0.0,9.4,18.31859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038566858,10.499776840209961,0.4049433979800483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.3219232,1.807117,0.4103661,0.95024294,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.807117,0.0,1.807117,1.807117,0.3219232,-0.0,10.0,18.223534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,1.3853297,0.0,1.5198417,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839118,10.499776840209961,0.40309882616524817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.4214919,3.4059894,0.9199434,1.7680084,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.4059894,0.0,3.4059894,3.4059894,0.4214919,-0.0,8.3,18.028416,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038216304,10.499776840209961,0.4012626640145598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.59844637,2.08364,0.67130214,1.0798917,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.08364,0.0,2.08364,2.08364,0.59844637,-0.0,10.0,18.006598,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9410543,0.0,0.0,1.5198417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038042225,10.499776840209961,0.39943487241326636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9410543,0.0,0.6515692,2.1714108,0.69971234,1.1282332,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1714108,0.0,2.1714108,2.1714108,0.6515692,-0.0,8.3,17.757711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0325215,0.0,0.0,1.4729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868936,10.499776840209961,0.3976153731319343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0325215,0.0,0.67466664,2.1465173,0.7129288,1.1194991,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1465173,0.0,2.1465173,2.1476316,0.67466664,-0.0011143561,10.6,17.741957,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,3.517704,0.0,1.450546,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769644,10.499776840209961,0.3958042052852804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3274208,5.4840336,1.8130643,2.9080534,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.4840336,0.0,5.4840336,5.4971004,0.3274208,-0.013066577,11.7,17.728039,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752473,10.499776840209961,0.394001290643871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32632127,1.7277763,0.5566508,0.9188443,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7277763,0.0,1.7277763,1.754448,0.32632127,-0.026671806,12.8,17.8684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1316645,0.0,0.0,1.4281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373538,10.499776840209961,0.3922065509782726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1316645,0.0,0.32632127,1.737621,0.5356981,0.9226143,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.737621,0.0,1.737621,1.754448,0.32632127,-0.016827064,12.8,17.891495,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718365,10.499776840209961,0.390420025403202,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.32852033,1.7540253,0.529628,0.9190042,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7540253,0.0,1.7540253,1.7790663,0.32852033,-0.025040982,11.7,17.926418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.747784,0.0,1.450546,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014276,10.499776840209961,0.3886416356892255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.32852033,2.5517259,0.7697465,1.3050052,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.5517259,0.0,2.5517259,2.5696697,0.32852033,-0.01794379,11.7,17.993896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.098747,0.0,0.0,1.4423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684567,10.499776840209961,0.3868713036069096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.098747,0.0,0.32852033,1.7518677,0.54009026,0.8740701,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7518677,0.0,1.7518677,1.7709137,0.32852033,-0.019046048,12.1,18.178017,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036677834,10.499776840209961,0.385109068270971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.68648255,2.1194484,0.6787534,1.0316197,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.1194484,0.0,2.1194484,2.1370287,0.68648255,-0.017580325,11.7,18.398281,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0544097,0.0,0.0,1.4625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651076,10.499776840209961,0.38335485145197623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0544097,0.0,0.7538526,2.2092094,0.720706,1.070931,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.2092094,0.0,2.2092094,2.2164235,0.7538526,-0.0072140675,11.11,18.480667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634445,10.499776840209961,0.3816086140352084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.91722107,2.3799958,0.792333,1.1838808,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.3799958,0.0,2.3799958,2.3799958,0.91722107,0.0,11.1,18.57489,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036178894,10.499776840209961,0.37987031690595074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,1.0192246,2.4819994,0.8251407,1.2891848,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.4819994,0.0,2.4819994,2.4819994,1.0192246,-0.0,11.1,18.750818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1042948,0.0,0.0,1.4399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360141,10.499776840209961,0.37813999917892005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1042948,0.0,1.7554393,3.195387,1.0612928,1.6724576,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.195387,0.0,3.195387,3.195387,1.7554393,-0.0,12.22,19.191513,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,1.1216655,0.0,1.450546,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585005,10.499776840209961,0.3764175435099659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.9490381,3.5854778,1.1702082,1.8743625,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.5854778,0.0,3.5854778,3.5854778,0.9490381,-0.0,11.7,19.434566,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,3.0850449,3.5614524,0.0,1.4485078,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568675,10.499776840209961,0.37470291078437157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0850449,0.0,1.28468,6.4985743,2.0802963,3.382337,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.4985743,0.0,6.4985743,6.4985743,1.28468,-0.0,11.8,19.589724,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035524197,10.499776840209961,0.3729961401168538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.7254234,2.1657789,0.65017855,1.1090944,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1657789,0.0,2.1657789,2.1657789,0.7254234,-0.0,12.2,19.429562,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.74778324,0.0,1.4403554,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536238,10.499776840209961,0.37129711416326217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.3274208,2.5583787,0.69444066,1.2893372,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.5583787,0.0,2.5583787,2.5583787,0.3274208,-0.0,12.2,19.00684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1126893,0.0,0.0,1.4362792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035201304,10.499776840209961,0.3696058329235967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1126893,0.0,0.32632127,1.7626004,0.41717228,0.8484334,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7626004,0.0,1.7626004,1.7626004,0.32632127,-0.0,12.4,18.872135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035040956,10.499776840209961,0.36792221816842385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.32522175,1.7655772,0.4129657,0.866782,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.7655772,0.0,1.7655772,1.7655772,0.32522175,-0.0,12.2,18.662989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488134,10.499776840209961,0.36624626989774356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.32412225,1.7644777,0.3713343,0.8576381,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7644777,0.0,1.7644777,1.7644777,0.32412225,-0.0,12.2,18.507736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472245,10.499776840209961,0.36457798811155584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.32302272,1.7735687,0.42489636,0.86641294,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7735687,0.0,1.7735687,1.7735687,0.32302272,-0.0,11.7,18.359344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034564286,10.499776840209961,0.3629172945804271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3219232,1.7724693,0.4335637,0.88190836,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.7724693,0.0,1.7724693,1.7724693,0.3219232,-0.0,11.7,18.257786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.08053,0.0,0.0,1.450546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440684,10.499776840209961,0.36126415018964053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.08053,0.0,0.3219232,1.7724693,0.44870058,0.9029227,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7724693,0.0,1.7724693,1.7724693,0.3219232,-0.0,11.7,18.152966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034250114,10.499776840209961,0.35961855493919614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.3541256,1.794481,0.53435624,0.92776406,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.794481,0.0,1.794481,1.794481,0.3541256,-0.0,12.2,18.11127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1033673,0.0,0.0,1.4403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094103,10.499776840209961,0.35798046971437714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1033673,0.0,0.6515692,2.0919247,0.66993886,1.0953082,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0919247,0.0,2.0919247,2.0919247,0.6515692,-0.0,12.2,18.085403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033938803,10.499776840209961,0.3563498554004667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.3274208,1.7224671,0.60987115,0.907866,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.7224671,0.0,1.7224671,1.7331284,0.3274208,-0.010661398,13.9,18.20125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033784207,10.499776840209961,0.35472663376803126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.3274208,1.6669866,0.53633356,0.9015118,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.6669866,0.0,1.6669866,1.745357,0.3274208,-0.07837041,13.3,18.271294,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.156025,0.0,0.0,1.4179362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363032,10.499776840209961,0.3531108439317876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.156025,0.0,0.32632127,1.6216004,0.5071111,0.89985114,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.6216004,0.0,1.6216004,1.7442575,0.32632127,-0.122657105,13.3,18.480534,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347713,10.499776840209961,0.3515024076623021,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.32632127,1.6160623,0.48501262,0.8961515,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6160623,0.0,1.6160623,1.7320288,0.32632127,-0.11596657,13.9,18.851368,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2782083,0.0,0.0,1.3710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332464,10.499776840209961,0.349901285844858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2782083,0.0,0.32852033,1.6043817,0.47350147,0.850992,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6043817,0.0,1.6043817,1.69958,0.32852033,-0.095198244,15.6,19.448269,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2782083,0.0,0.0,1.3710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033172842,10.499776840209961,0.3483074393647385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2782083,0.0,0.32852033,1.6227162,0.48404002,0.8206951,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.6227162,0.0,1.6227162,1.69958,0.32852033,-0.076863825,15.6,19.834225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3744862,0.0,0.0,1.33845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033021737,10.499776840209961,0.3467208682219436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3744862,0.0,0.32852033,1.5433117,0.48213893,0.7494557,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5433117,0.0,1.5433117,1.6669703,0.32852033,-0.123658575,17.2,20.526562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.186241,0.0,0.0,1.4057076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287132,10.499776840209961,0.34514153330175645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.186241,0.0,0.3274208,1.5991546,0.5149777,0.8106356,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.5991546,0.0,1.5991546,1.7331284,0.3274208,-0.13397387,13.9,20.57458,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2122817,0.0,0.0,1.3955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721587,10.499776840209961,0.3435693563747435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2122817,0.0,0.7538526,2.1087923,0.7022257,1.0558397,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1087923,0.0,2.1087923,2.1493697,0.7538526,-0.040577516,14.4,20.921427,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2122817,0.0,0.0,1.3955171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032572538,10.499776840209961,0.34200437655562155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2122817,0.0,0.91722107,2.3118925,0.801786,1.252402,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.3118925,0.0,2.3118925,2.3127382,0.91722107,-0.0008456919,14.4,21.139734,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.244619,0.0,0.0,1.3832884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032424167,10.499776840209961,0.340446515614957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.244619,0.0,1.0192246,2.402513,0.84268147,1.389224,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.402513,0.0,2.402513,2.402513,1.0192246,-0.0,15.0,21.490395,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2782083,0.0,0.0,1.3710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227647,10.499776840209961,0.338895734438033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2782083,0.0,1.7554393,3.126499,1.0836507,1.8169689,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.126499,0.0,3.126499,3.126499,1.7554393,-0.0,15.6,21.95507,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.244619,0.37422615,0.0,1.3832884,0.39565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032129448,10.499776840209961,0.3373520330248496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.244619,0.0,1.5640583,3.3430016,1.1113809,1.8525412,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,3.3430016,0.0,3.3430016,3.3430016,1.5640583,-0.0,15.0,22.113056,22.199074,22.199074,2.0
