bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55532885,1.022267,0.33295584,0.5911035,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.022267,0.0,1.022267,1.022267,0.55532885,-0.0,11.1,17.042301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.43377975,0.90355873,0.283853,0.5142681,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.90355873,0.0,0.90355873,0.90355873,0.43377975,-0.0,10.6,16.577011,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.4055307,0.8753097,0.25978264,0.46784708,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8753097,0.0,0.8753097,0.8753097,0.4055307,-0.0,10.6,16.133713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.38078335,0.85056233,0.2297333,0.45346388,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.85056233,0.0,0.85056233,0.85056233,0.38078335,-0.0,10.6,15.747759,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.37278557,0.84938264,0.19947752,0.44834054,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.84938264,0.0,0.84938264,0.84938264,0.37278557,-0.0,9.4,15.333088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0471368,0.0,0.0,0.47659704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0471368,0.0,0.36473078,0.8413278,0.19245374,0.4435328,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8413278,0.0,0.8413278,0.8413278,0.36473078,-0.0,9.4,15.084522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.37643978,0.8496278,0.19293629,0.4467629,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.8496278,0.0,0.8496278,0.8496278,0.37643978,-0.0,10.0,15.019945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.40367937,0.8865262,0.23944701,0.46018514,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8865262,0.0,0.8865262,0.8865262,0.40367937,-0.0,8.3,14.932797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.37995398,0.853142,0.27486324,0.44215935,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.853142,0.0,0.853142,0.853142,0.37995398,-0.0,10.0,14.957413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0316883,0.0,0.0,0.4828469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0316883,0.0,0.39520228,0.87804914,0.2829413,0.45622143,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.87804914,0.0,0.87804914,0.87804914,0.39520228,-0.0,8.3,14.939176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.065018,0.0,0.0,0.46977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.065018,0.0,0.50180143,0.97112703,0.3225431,0.5064836,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.97112703,0.0,0.97112703,0.9715804,0.50180143,-0.00045332487,10.6,15.179073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.37994346,0.0,0.46352917,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.39695632,1.241174,0.4103418,0.6581652,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.241174,0.0,1.241174,1.247871,0.39695632,-0.006697023,11.7,15.400253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.39389157,0.83736664,0.26978076,0.4453178,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.83736664,0.0,0.83736664,0.8511709,0.39389157,-0.013804232,12.8,15.772629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.39394855,0.84256643,0.25975817,0.4473725,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.84256643,0.0,0.84256643,0.8512279,0.39394855,-0.008661456,12.8,15.947136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.508367,0.95894384,0.2895531,0.5024291,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.95894384,0.0,0.95894384,0.9718962,0.508367,-0.012952309,11.7,16.204521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.5086432,0.9629276,0.29047403,0.492461,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9629276,0.0,0.9629276,0.9721724,0.5086432,-0.009244821,11.7,16.386234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,0.0,0.0,0.46125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.43151248,0.8829483,0.27220765,0.4405348,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8829483,0.0,0.8829483,0.8927689,0.43151248,-0.009820626,12.1,16.612465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.3984444,0.8529186,0.2731472,0.41514936,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8529186,0.0,0.8529186,0.8619736,0.3984444,-0.0090549495,11.7,16.769913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.072967,0.0,0.0,0.46688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.072967,0.0,0.4228367,0.8860783,0.28906354,0.42953312,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.8860783,0.0,0.8860783,0.88971806,0.4228367,-0.0036397413,11.11,16.810383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.37994027,0.0,0.46693817,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.4517248,1.3060452,0.4348002,0.6496657,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3060452,0.0,1.3060452,1.3060452,0.4517248,0.0,11.1,16.78014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.82986784,1.296806,0.43112314,0.673579,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.296806,0.0,1.296806,1.296806,0.82986784,-0.0,11.1,16.812246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0910448,0.0,0.0,0.46057466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0910448,0.0,0.8206486,1.2812233,0.42553627,0.6705891,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2812233,0.0,1.2812233,1.2812233,0.8206486,-0.0,12.22,16.809744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.7790618,1.2425909,0.40554988,0.6495831,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2425909,0.0,1.2425909,1.2425909,0.7790618,-0.0,11.7,16.625673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0840752,0.0,0.0,0.46296096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0840752,0.0,0.7311056,1.1940665,0.38223958,0.6214802,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1940665,0.0,1.1940665,1.1940665,0.7311056,-0.0,11.8,16.4101,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.75988865,0.0,0.4606883,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.55532885,1.79079,0.5376048,0.91706276,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.79079,0.0,1.79079,1.79079,0.55532885,-0.0,12.2,16.197248,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.43377975,0.89446807,0.24279244,0.45078194,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.89446807,0.0,0.89446807,0.89446807,0.43377975,-0.0,12.2,15.958221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,1.0940816,0.0,0.0,0.459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0940816,0.0,0.4055307,0.8650827,0.20474777,0.41641033,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8650827,0.0,0.8650827,0.8650827,0.4055307,-0.0,12.4,15.823717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.38078335,0.8414717,0.19681887,0.41310713,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8414717,0.0,0.8414717,0.8414717,0.38078335,-0.0,12.2,15.629505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.37278557,0.83347386,0.17540456,0.40511647,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.83347386,0.0,0.83347386,0.83347386,0.37278557,-0.0,12.2,15.525145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.36473078,0.82825994,0.1984274,0.40461648,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.82825994,0.0,0.82825994,0.82825994,0.36473078,-0.0,11.7,15.431649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.37643978,0.8399689,0.2054648,0.41793427,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8399689,0.0,0.8399689,0.8399689,0.37643978,-0.0,11.7,15.477407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.36355948,0.82708865,0.20937748,0.4213315,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.82708865,0.0,0.82708865,0.82708865,0.36355948,-0.0,11.7,15.646162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.37995398,0.8406423,0.25032443,0.4346202,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8406423,0.0,0.8406423,0.8406423,0.37995398,-0.0,12.2,15.67129,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.4606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0907092,0.0,0.39520228,0.8558906,0.27409896,0.44813466,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8558906,0.0,0.8558906,0.8558906,0.39520228,-0.0,12.2,15.815176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39855838,0.84414726,0.29888588,0.4449273,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.84414726,0.0,0.84414726,0.84958786,0.39855838,-0.005440586,13.9,16.214815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.39695632,0.81058383,0.26079595,0.43836638,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.81058383,0.0,0.81058383,0.8513948,0.39695632,-0.04081096,13.3,16.755487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.39389157,0.7843842,0.24529466,0.43526694,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.7843842,0.0,0.7843842,0.84833,0.39389157,-0.06394581,13.3,17.372452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39394855,0.7845273,0.23545232,0.4350422,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7845273,0.0,0.7845273,0.84497803,0.39394855,-0.060450748,13.9,17.850027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,0.44137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.40111023,0.79287916,0.23400258,0.42055693,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.79287916,0.0,0.79287916,0.8424808,0.40111023,-0.049601626,15.6,18.352503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,0.44137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.4013382,0.80268484,0.23943287,0.405961,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.80268484,0.0,0.80268484,0.84270877,0.4013382,-0.04002394,15.6,18.68557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1880372,0.0,0.0,0.43227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1880372,0.0,0.53569293,0.9035038,0.28225946,0.43875518,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9035038,0.0,0.9035038,0.96797276,0.53569293,-0.064468965,17.2,19.406868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.3984444,0.77961636,0.25106078,0.3951993,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.77961636,0.0,0.77961636,0.8494739,0.3984444,-0.069857545,13.9,19.498104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.4228367,0.8499569,0.2830348,0.42556027,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8499569,0.0,0.8499569,0.8710253,0.4228367,-0.021068407,14.4,19.787678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.6113471,1.0592228,0.3673484,0.5738038,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0592228,0.0,1.0592228,1.0595357,0.6113471,-0.0003129779,14.4,19.801853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.46892577,0.0,0.4447796,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.82986784,1.7527583,0.61477995,1.0135113,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7527583,0.0,1.7527583,1.7527583,0.82986784,-0.0,15.0,19.936058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,0.44137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.8206486,1.2620192,0.43741834,0.73342407,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2620192,0.0,1.2620192,1.2620192,0.8206486,-0.0,15.6,19.90694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.6255603,1.0703399,0.3558345,0.5931343,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.0703399,0.0,1.0703399,1.0703399,0.6255603,-0.0,15.0,19.517544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.38028485,0.0,0.45102948,0.38773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.7311056,1.5698687,0.5028654,0.8283777,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.5698687,0.0,1.5698687,1.5698687,0.7311056,-0.0,13.9,19.227816,19.916666,19.916666,2.0
