bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,1.2922682,2.355683,0.9337084,1.1318457,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,2.355683,0.0,2.355683,2.572576,1.2922682,-0.21689296,10.6,16.771366,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.3192035,2.1779609,0.8060674,1.069142,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,2.1779609,0.0,2.1779609,2.591113,1.3192035,-0.4131521,11.1,17.633087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.26101437,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.3000665,2.0854287,0.7353894,1.0254197,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,2.0854287,0.0,2.0854287,2.5719762,1.3000665,-0.48654756,11.1,18.579088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.5851134,2.4935966,0.0,0.0,1.2719097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.3070338,1.9977088,0.68674105,0.97904634,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,1.9977088,0.0,1.9977088,2.5789435,1.3070338,-0.5812347,11.1,19.478039,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.7186524,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,1.945579,2.6258364,0.90022963,1.2985531,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,2.6258364,0.0,2.6258364,3.2074113,1.945579,-0.581575,11.7,20.186909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.3342465,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.7664458,1.5135024,0.52204454,0.7557744,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.5135024,0.0,1.5135024,2.0198798,0.7664458,-0.5063774,12.2,20.637203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.7517581,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,1.0391173,1.8404908,0.6545113,0.9193773,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.8404908,0.0,1.8404908,2.282474,1.0391173,-0.4419832,12.8,20.971394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2539638,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.9770343,1.9448938,0.7049051,0.97738683,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,1.9448938,0.0,1.9448938,2.2203908,0.9770343,-0.27549702,12.8,20.980583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.6187014,2.5176067,0.0,0.0,1.2618321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5176067,0.0,2.4911196,3.7242348,1.4603083,1.8850827,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,3.7242348,0.0,3.7242348,3.7529516,2.4911196,-0.02871687,11.7,20.53207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.3664161,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,2.484113,3.737547,1.4617374,1.8975172,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.737547,0.0,3.737547,3.737547,2.484113,-0.0,12.2,20.079624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,2.2431185,3.5234263,1.2710475,1.8021274,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.5234263,0.0,3.5234263,3.5234263,2.2431185,-0.0,10.6,19.399591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.8939127,2.1943755,0.74290586,1.1413763,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.1943755,0.0,2.1943755,2.1943755,0.8939127,-0.0,9.4,18.754936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.7307482,0.0,1.3088608,0.7641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.8328848,2.9059181,0.93951875,1.5401355,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.9059181,0.0,2.9059181,2.9059181,0.8328848,-0.0,8.9,18.16966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3751614,0.0,0.0,1.3273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3751614,0.0,0.74050707,2.0678434,0.66305935,1.1273671,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,2.0678434,0.0,2.0678434,2.0678434,0.74050707,-0.0,7.8,17.576536,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3751614,0.0,0.0,1.3273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3751614,0.0,0.4437969,1.7711333,0.546289,0.9834475,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.7711333,0.0,1.7711333,1.7711333,0.4437969,-0.0,7.8,17.13792,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3401468,2.1929882,0.0,1.345812,2.2932951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3401468,0.0,0.4247888,4.063896,1.2247136,2.2849948,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,4.063896,0.0,4.063896,4.063896,0.4247888,-0.0,6.7,16.610983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3927696,0.0,0.0,1.3184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3927696,0.0,0.4057807,1.7242151,0.4950477,0.9812056,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,1.7242151,0.0,1.7242151,1.7242151,0.4057807,-0.0,8.33,16.433098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3218696,0.0,0.0,1.3558896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3218696,0.0,0.40127003,1.7571596,0.5017625,1.0103322,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,1.7571596,0.0,1.7571596,1.7571596,0.40127003,-0.0,6.1,15.986812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.314417,0.0,0.0,1.3600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.314417,0.0,0.40161616,1.7617047,0.50385565,1.0219477,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,1.7617047,0.0,1.7617047,1.7617047,0.40161616,-0.0,5.85,15.736294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3070574,0.0,0.0,1.3642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3070574,0.0,0.42079672,1.7850842,0.5109561,1.0438354,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,1.7850842,0.0,1.7850842,1.7850842,0.42079672,-0.0,5.6,15.523699,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.45650008,1.7939141,0.53302747,1.0465716,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.7939141,0.0,1.7939141,1.7939141,0.45650008,-0.0,7.2,15.525517,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3751614,0.0,0.0,1.3273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494956970214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3751614,0.0,0.5189465,1.846283,0.57687885,1.0660684,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.846283,0.0,1.846283,1.846283,0.5189465,-0.0,7.8,15.511935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,2.3074043,0.0,2.2749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642256,3.1642256,0.0,0.21994388,13.494915962219238,2.968124190969661,-0.0,3.1642256,0.0,-0.0,0.0,-0.0,3.8456817,3.8456817,-0.0,0.94932187,3.8456817,2.355814,0.0,0.61453795,6.086168,2.0975978,3.4829087,2.2749865,0.3147894,0.47601423,0.34465,0.1383698,0.5722663,0.20923826,6.086168,0.0,0.7387185,0.7387185,0.61453795,-0.0,7.2,15.442549,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835033,0.0,-2.7835033,0.0,13.494879722595215,0.0,2.7835033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3917594,0.29312265,3.8456817,0.0,0.0,0.83991385,-1.9580693,-0.7557977,0.0,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.0,-1.9580693,2.1443725,2.1588523,0.83991385,-0.014479883,8.3,15.682802,18.810184,18.810184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,0.7277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0689293,0.0,3.8456817,1.3827502,0.0,1.2922682,1.9304001,0.73655015,1.1087943,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.9304001,0.0,2.4930065,2.5826533,1.2922682,-0.08964684,10.0,16.31377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.3192035,2.3870149,0.85370046,1.3712994,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,2.3870149,0.0,2.3870149,2.5726376,1.3192035,-0.18562265,12.2,17.161861,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,1.3000665,2.374561,0.8244216,1.3655809,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.374561,0.0,2.374561,2.5350251,1.3000665,-0.16046414,13.3,17.980486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.020025311,2.6370747,0.81493473,0.0,1.216483,0.8522097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6370747,0.0,1.3070338,3.2880406,1.1031408,1.8937346,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,3.2880406,0.0,3.2880406,3.3757262,1.3070338,-0.08768565,14.4,18.620747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,1.0893468,0.0,1.224881,1.1391733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.9099504,4.206761,1.3760728,2.4213398,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,4.206761,0.0,4.206761,4.274005,1.9099504,-0.06724382,13.9,18.96052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5054965,0.0,0.0,1.266871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5054965,0.0,1.0769501,2.3104792,0.78322536,1.3172776,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3104792,0.0,2.3104792,2.343821,1.0769501,-0.033341944,11.4,18.817719,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,1.0391173,2.2650993,0.80269784,1.2804247,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,2.2650993,0.0,2.2650993,2.319425,1.0391173,-0.054325823,10.6,18.694668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.9770343,2.2517338,0.816113,1.2810827,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2517338,0.0,2.2517338,2.257342,0.9770343,-0.005608393,10.6,18.461227,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,1.0207806,2.3085241,0.9082888,1.3366277,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.3085241,0.0,2.3085241,2.3111658,1.0207806,-0.0026417063,10.0,18.130974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,1.0137738,2.3041592,0.9065714,1.3321723,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3041592,0.0,2.3041592,2.3041592,1.0137738,-0.0,10.0,17.883419,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.9688246,2.2491324,0.8300149,1.2622306,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.2491324,0.0,2.2491324,2.2491324,0.9688246,-0.0,10.6,17.6715,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4461632,0.0,0.0,1.2929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4461632,0.0,0.8939127,2.1868172,0.76440966,1.1936196,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.1868172,0.0,2.1868172,2.1868172,0.8939127,-0.0,9.85,17.339096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.73100305,0.0,1.2903852,0.764439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.8328848,2.8877091,0.926656,1.5547682,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.8877091,0.0,2.8877091,2.8877091,0.8328848,-0.0,10.0,17.09982,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4322743,0.0,0.0,1.2993431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4322743,0.0,0.45562336,1.7549665,0.55282146,0.9579152,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,1.7549665,0.0,1.7549665,1.7549665,0.45562336,-0.0,9.466666,16.789953,18.847221,18.847221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.731004,0.0,1.337414,0.76444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.4437969,2.545651,0.7805541,1.4115127,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.545651,0.0,2.545651,2.545651,0.4437969,-0.0,7.2,16.28812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.4247888,1.7336496,0.4918343,0.97172266,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.7336496,0.0,1.7336496,1.7336496,0.4247888,-0.0,8.9,16.182297,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.4057807,1.7062435,0.47644052,0.9542838,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.7062435,0.0,1.7062435,1.7062435,0.4057807,-0.0,9.4,16.007265,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.40127003,1.738684,0.4810021,0.9746475,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.738684,0.0,1.738684,1.738684,0.40127003,-0.0,7.2,15.647446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.40161616,1.7104769,0.46610358,0.9505431,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.7104769,0.0,1.7104769,1.7104769,0.40161616,-0.0,8.9,15.69209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.429889,0.0,0.0,1.3004628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.429889,0.0,0.42079672,1.7212596,0.4681809,0.9583048,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.7212596,0.0,1.7212596,1.7212596,0.42079672,-0.0,9.4,15.682554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4019337,0.0,0.0,1.3138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4019337,0.0,0.45650008,1.7703997,0.50346977,0.98690933,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.7703997,0.0,1.7703997,1.7703997,0.45650008,-0.0,8.6,15.579457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3751614,0.0,0.0,1.3273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3751614,0.0,0.5189465,1.846283,0.5612017,1.0295682,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,1.846283,0.0,1.846283,1.846283,0.5189465,-0.0,7.8,15.458036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494879722595215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.61453795,1.9334763,0.6505352,1.0832819,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.9334763,0.0,1.9334763,1.9334763,0.61453795,-0.0,8.3,15.4833145,17.222221,17.222221,2.0
