bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.999557,10.799471855163574,10.794687886546399,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.7418535,1.6255347,0.6395666,0.97515106,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.6255347,0.0,1.5473409,1.5473409,0.7418535,-0.0,12.2,20.171963,18.104939,18.104939,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9609966,2.3176918,0.0,0.78937846,2.4820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995567,10.799468994140625,10.794681808298265,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.69669086,4.0444913,1.3986216,2.4001236,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,4.0444913,0.0,3.966357,3.966357,0.69669086,-0.0,13.3,20.165699,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.36716616,0.0,0.809753,0.3932105,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995565,10.799466133117676,10.794676373750178,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,1.3989036,2.6781952,0.8873927,1.570225,0.035032768,0.004847477,0.0073301955,0.3313398,0.1383698,0.58629966,0.20923826,2.6781952,0.0,2.599942,2.599942,1.3989036,-0.0,11.1,19.998516,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995562,10.799463272094727,10.794670295505284,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.56559175,1.451673,0.47281486,0.83939815,0.035032768,0.004847477,0.0073301955,0.3257034,0.1383698,0.5782281,0.20923826,1.451673,0.0,1.3734199,1.3734199,0.56559175,-0.0,11.1,19.866505,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955595,10.799460411071777,10.794664860960097,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.4363907,1.322472,0.41545457,0.7526961,0.05267182,0.007288189,0.01102096,0.31415,0.1383698,0.56915843,0.20923826,1.322472,0.0,1.2441918,1.2441918,0.4363907,-0.0,10.6,19.68655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995557,10.799457550048828,10.794659426416274,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.30831632,1.1943976,0.35448456,0.6383974,0.05267182,0.007288189,0.01102096,0.2967894,0.1383698,0.5344932,0.20923826,1.1943976,0.0,1.1161174,1.1161174,0.30831632,-0.0,10.6,19.531776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.0,0.0,0.809753,0.0,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995554,10.799454689025879,10.794653348176155,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.2866847,1.172765,0.3167589,0.62524116,0.05267182,0.007288189,0.01102096,0.2700958,0.1383698,0.5331342,0.20923826,1.172765,0.0,1.0944858,1.0944858,0.2866847,-0.0,10.6,19.369757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995552,10.79945182800293,10.794647913635231,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.28195497,1.1680362,0.2743133,0.61653954,0.09307835,0.012879233,0.019475553,0.23485,0.1383698,0.5278428,0.20923826,1.1680362,0.0,1.0896912,1.0896912,0.28195497,-0.0,9.4,19.236717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9040037,0.0,0.0,0.809753,0.0,0.09307835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995549,10.79944896697998,10.794641835398352,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9040037,0.0,0.27688333,1.1629646,0.26602817,0.6130939,0.09307835,0.012879233,0.019475553,0.22875,0.1383698,0.5271819,0.20923826,1.1629646,0.0,1.0846195,1.0846195,0.27688333,-0.0,9.4,19.169052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955463,10.799446105957031,10.794636400860327,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.2757973,1.1618786,0.2638432,0.6109549,0.07320497,0.010129357,0.015317281,0.2270833,0.1383698,0.52583367,0.20923826,1.1618786,0.0,1.083566,1.083566,0.2757973,-0.0,10.0,19.163517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,1.2174673,0.0,0.809753,1.3038265,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955434,10.799443244934082,10.794630322626688,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.3407459,2.5306535,0.6835189,1.3136319,0.12790148,0.017697701,0.026761884,0.2700958,0.1383698,0.51908803,0.20923826,2.5306535,0.0,2.452249,2.452249,0.3407459,-0.0,8.3,19.17286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9119843,0.0,0.0,0.809753,0.0,0.07320497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995541,10.799440383911133,10.794624888091562,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9119843,0.0,0.4294283,1.3155096,0.4238277,0.68179137,0.07320497,0.010129357,0.015317281,0.3221776,0.1383698,0.5182717,0.20923826,1.3155096,0.0,1.2371969,1.2371969,0.4294283,-0.0,10.0,19.206547,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8900196,0.0,0.0,0.809753,0.0,0.12790148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955386,10.799437522888184,10.7946194535578,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.8900196,0.0,0.48635286,1.3724341,0.44225124,0.7130966,0.12790148,0.017697701,0.026761884,0.3222386,0.1383698,0.5195853,0.20923826,1.3724341,0.0,1.2940297,1.2940297,0.48635286,-0.0,8.3,19.206528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92023,0.57154524,0.0,0.809753,0.6120869,0.05267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.99955356,10.799434661865234,10.794613375328936,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92023,0.0,0.4937848,1.9914942,0.6614405,1.038648,0.05267182,0.007288189,0.01102096,0.3321328,0.1383698,0.5215421,0.20923826,1.9914942,0.0,1.9132149,1.9136728,0.4937848,-0.00045785285,10.6,19.237646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.36750543,0.0,0.809753,0.39357385,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995533,10.799431800842285,10.794607940798073,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.492051,1.7641653,0.5832468,0.93549514,0.013201527,0.0018266927,0.0027622646,0.3306078,0.1383698,0.53027636,0.20923826,1.7641653,0.0,1.6859446,1.6934855,0.492051,-0.007540952,11.7,19.27126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.999553,10.799428939819336,10.79460186257245,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.48839432,1.3466636,0.43386483,0.7161657,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3466636,0.0,1.2685032,1.28411,0.48839432,-0.015606799,12.8,19.328522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.7975487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995528,10.799426078796387,10.794596428044485,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.95295787,0.0,0.5018713,1.3659775,0.42112267,0.725285,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3659775,0.0,1.2878162,1.2975869,0.5018713,-0.009770799,12.8,19.364012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995525,10.799423217773438,10.794590349822101,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.48707625,1.3585169,0.4102042,0.7117815,0.013201527,0.0018266927,0.0027622646,0.30195,0.1383698,0.5239401,0.20923826,1.3585169,0.0,1.2802961,1.2949367,0.48707625,-0.0146405175,11.7,19.370043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,1.1025177,0.0,0.809753,1.1807231,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955225,10.799420356750488,10.794584915297037,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.4876461,2.5440173,0.7674211,1.3010628,0.013201527,0.0018266927,0.0027622646,0.3016572,0.1383698,0.5114206,0.20923826,2.5440173,0.0,2.4657965,2.4762294,0.4876461,-0.010432917,11.7,19.403032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94209355,0.0,0.0,0.80898696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955195,10.799417495727539,10.794578837077893,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94209355,0.0,0.516602,1.3908314,0.42878497,0.69393605,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3908314,0.0,1.3126322,1.3237181,0.516602,-0.011085883,12.1,19.534578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995517,10.79941463470459,10.794573402555727,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.70981485,1.5856795,0.5078139,0.77181315,0.013201527,0.0018266927,0.0027622646,0.32025,0.1383698,0.4867397,0.20923826,1.5856795,0.0,1.5074587,1.5176753,0.70981485,-0.010216554,11.7,19.81061,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.92745703,0.0,0.0,0.809753,0.0,0.034675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995515,10.79941177368164,10.794567968034926,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.92745703,0.0,0.55436623,1.4363753,0.46858582,0.6962938,0.034675006,0.0047979737,0.007255338,0.326228,0.1383698,0.48475754,0.20923826,1.4363753,0.0,1.3581226,1.3621949,0.55436623,-0.004072361,11.11,19.839626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995512,10.799408912658691,10.794561889820557,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.64418656,1.5302669,0.5094467,0.7612003,0.035032768,0.004847477,0.0073301955,0.3329136,0.1383698,0.49742976,0.20923826,1.5302669,0.0,1.4520147,1.4520147,0.64418656,0.0,11.1,19.944704,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9273133,0.0,0.0,0.809753,0.0,0.035032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99955094,10.799406051635742,10.794556455302654,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9273133,0.0,0.72345006,1.6095314,0.5350887,0.83601284,0.035032768,0.004847477,0.0073301955,0.33245,0.1383698,0.5194138,0.20923826,1.6095314,0.0,1.5312783,1.5312783,0.72345006,-0.0,11.1,19.979267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9439247,0.0,0.0,0.8070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.99955064,10.799403190612793,10.794550377091525,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9439247,0.0,0.7418535,1.625207,0.5397845,0.85062927,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.625207,0.0,1.5470152,1.5470152,0.7418535,-0.0,12.22,20.033072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995504,10.799400329589844,10.794544942576522,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.69669086,1.5827721,0.51657635,0.8274179,0.013201527,0.0018266927,0.0027622646,0.3263744,0.1383698,0.52276504,0.20923826,1.5827721,0.0,1.5045514,1.5045514,0.69669086,-0.0,11.7,19.975895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.93757063,0.36750534,0.0,0.809753,0.39357376,0.009490117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995501,10.799397468566895,10.794538864368633,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.93757063,0.0,0.6290092,1.9086642,0.61099356,0.9934096,0.009490117,0.0013131456,0.0019856957,0.3201158,0.1383698,0.5204737,0.20923826,1.9086642,0.0,1.8304489,1.8304489,0.6290092,-0.0,11.8,19.909552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99954987,10.799394607543945,10.794533429856529,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.56559175,1.4492729,0.43507954,0.742172,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4492729,0.0,1.3710791,1.3710791,0.56559175,-0.0,12.2,19.801872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995496,10.799391746520996,10.794527995345788,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.4363907,1.3200719,0.3583174,0.66527206,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3200719,0.0,1.2418782,1.2418782,0.4363907,-0.0,12.2,19.70105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94669545,0.0,0.0,0.8040849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995493,10.799388885498047,10.794521917142674,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94669545,0.0,0.3697615,1.2501737,0.2958911,0.6017751,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2501737,0.0,1.1719917,1.1719917,0.3697615,-0.0,12.4,19.620823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995491,10.799386024475098,10.794516482634833,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.2866847,1.1703658,0.2737467,0.57457244,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1703658,0.0,1.092172,1.092172,0.2866847,-0.0,12.2,19.456625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995488,10.799383163452148,10.79451040443496,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.28195497,1.1656352,0.24530792,0.5665661,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1656352,0.0,1.0874424,1.0874424,0.28195497,-0.0,12.2,19.350311,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99954855,10.7993803024292,10.794504969930017,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.27688333,1.1629646,0.27861306,0.5681243,0.013201527,0.0018266927,0.0027622646,0.2395714,0.1383698,0.48851386,0.20923826,1.1629646,0.0,1.0847437,1.0847437,0.27688333,-0.0,11.7,19.2841,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.99954826,10.79937744140625,10.794498891733383,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.2757973,1.1618776,0.2842069,0.5781029,0.013201527,0.0018266927,0.0027622646,0.24461,0.1383698,0.4975592,0.20923826,1.1618776,0.0,1.0836577,1.0836577,0.2757973,-0.0,11.7,19.282528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9360802,0.0,0.0,0.809753,0.0,0.013201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.999548,10.7993745803833,10.79449345723134,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9360802,0.0,0.27869084,1.1647722,0.29486206,0.59335256,0.013201527,0.0018266927,0.0027622646,0.25315,0.1383698,0.50941515,0.20923826,1.1647722,0.0,1.0865514,1.0865514,0.27869084,-0.0,11.7,19.314342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.9995478,10.799371719360352,10.794488022730661,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.29054374,1.1742249,0.34965786,0.6070856,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1742249,0.0,1.0960311,1.0960311,0.29054374,-0.0,12.2,19.377163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94361866,0.0,0.0,0.8073529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995475,10.799368858337402,10.794481944538802,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.94361866,0.0,0.48635286,1.370033,0.43875307,0.71733385,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.370033,0.0,1.2918402,1.2918402,0.48635286,-0.0,12.2,19.404758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,0.0,0.0,0.7795742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632828,0.07632828,0.0,0.99954724,10.799365997314453,10.794476510041022,-0.0,0.07632828,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.29698613,1.1469857,0.40611136,0.60454524,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1469857,0.0,1.0688837,1.0747867,0.29698613,-0.005903016,13.9,19.43259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9609966,0.0,0.0,0.78937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.99954695,10.799363136291504,10.794470431852403,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.29229107,1.133404,0.36465958,0.6129486,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.133404,0.0,1.0552706,1.0798634,0.29229107,-0.024592903,13.3,19.485123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.9609966,0.36783546,0.0,0.78937846,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995467,10.799360275268555,10.794464997357522,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9609966,0.0,0.661957,1.872724,0.5856431,1.0392035,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.872724,0.0,1.7945906,1.8434565,0.661957,-0.048865963,13.3,19.609142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.9709661,1.7465754,0.0,0.7795742,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632637,0.07632637,0.0,0.9995464,10.799357414245605,10.794458919172143,-0.0,0.07632637,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9709661,0.0,0.48147905,3.1511006,0.94570833,1.747373,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.1511006,0.0,3.0730007,3.1297455,0.48147905,-0.05674487,13.9,19.658554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,1.0012995,0.0,0.0,0.7517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076327324,0.076327324,0.0,0.9995462,10.799354553222656,10.794453484680162,-0.0,0.076327324,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0012995,0.0,0.48707625,1.2626479,0.3726455,0.6697304,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2626479,0.0,1.1846386,1.2371898,0.48707625,-0.052551165,15.6,20.148424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,1.0012995,0.0,0.0,0.7517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632637,0.07632637,0.0,0.99954593,10.799351692199707,10.794448050189544,-0.0,0.07632637,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0012995,0.0,0.29499483,1.0794104,0.32197735,0.5459161,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0794104,0.0,1.0014021,1.0451084,0.29499483,-0.04370627,15.6,20.24108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,1.0330375,0.0,0.0,0.7256508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632637,0.07632637,0.0,0.99954563,10.799348831176758,10.79444197200894,-0.0,0.07632637,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0330375,0.0,0.41859072,1.1559536,0.36112618,0.5613487,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1559536,0.0,1.0780318,1.1426461,0.41859072,-0.06461424,17.2,20.951338,17.222221,17.222221,2.0
