bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18827423,1.4079459,0.4423062,0.8013443,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4079459,0.0,1.4079459,1.4079459,0.18827423,-0.0,10.6,22.561848,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18671021,1.4063818,0.41739923,0.75170153,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4063818,0.0,1.4063818,1.4063818,0.18671021,-0.0,10.6,22.45282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18554509,1.4052167,0.37954313,0.7491691,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4052167,0.0,1.4052167,1.4052167,0.18554509,-0.0,10.6,22.413288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18455094,1.4242816,0.33449253,0.75179684,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4242816,0.0,1.4242816,1.4242816,0.18455094,-0.0,9.4,22.220943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.783827,0.0,0.0,1.2397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.783827,0.0,0.18349981,1.4232304,0.32556397,0.75030136,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.4232304,0.0,1.4232304,1.4232304,0.18349981,-0.0,9.4,22.182041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18233469,1.4120358,0.32064974,0.74249595,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4120358,0.0,1.4120358,1.4120358,0.18233469,-0.0,10.0,22.219563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.8730964,0.0,1.258118,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.18250565,2.40691,0.65009624,1.2493981,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.40691,0.0,2.40691,2.40691,0.18250565,-0.0,8.3,22.018175,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18489286,1.414594,0.4557505,0.73314404,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.414594,0.0,1.414594,1.414594,0.18489286,-0.0,10.0,22.111443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.748221,0.0,0.0,1.258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.748221,0.0,0.30798596,1.5661039,0.5046591,0.8137246,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5661039,0.0,1.5661039,1.5661039,0.30798596,-0.0,8.3,21.892918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.44247758,1.6612731,0.5517633,0.86642385,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6612731,0.0,1.6612731,1.6621492,0.44247758,-0.0008760147,10.6,22.1408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.44498447,1.6336806,0.54010755,0.8663022,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6336806,0.0,1.6336806,1.6462685,0.44498447,-0.012587952,11.7,22.282515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.3124729,1.4694576,0.4734263,0.78146845,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4694576,0.0,1.4694576,1.4953697,0.3124729,-0.025912061,12.8,22.400797,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,2.9076717,0.0,0.0,1.1828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9076717,0.0,0.31156856,1.4781957,0.45571885,0.7848688,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4781957,0.0,1.4781957,1.4944654,0.31156856,-0.016269637,12.8,22.405128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.31334063,1.4903111,0.44999945,0.7808337,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4903111,0.0,1.4903111,1.5146247,0.31334063,-0.024313565,11.7,22.33668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.43833387,1.6222548,0.48936486,0.8296546,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6222548,0.0,1.6222548,1.6396179,0.43833387,-0.01736312,11.7,22.392069,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.880294,0.0,0.0,1.1945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.880294,0.0,0.4356868,1.6118408,0.49692085,0.80420566,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6118408,0.0,1.6118408,1.6302847,0.4356868,-0.01844383,12.1,22.490665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.45589527,1.6401701,0.5252645,0.7983359,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6401701,0.0,1.6401701,1.6571794,0.45589527,-0.017009318,11.7,22.524696,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8433144,0.18339857,0.0,1.2111465,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8433144,0.0,0.50407267,1.9113389,0.62353224,0.92653596,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.9113389,0.0,1.9113389,1.9181927,0.50407267,-0.006853811,11.11,22.50679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.5501741,0.0,1.2113137,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.5989422,2.4191527,0.80536884,1.2033585,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.4191527,0.0,2.4191527,2.4191527,0.5989422,0.0,11.1,22.521076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.50135434,1.7126681,0.5693765,0.88958347,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7126681,0.0,1.7126681,1.7126681,0.50135434,-0.0,11.1,22.483835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884913,0.18339863,0.0,1.1925919,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884913,0.0,0.4452285,1.840794,0.611388,0.96346694,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.840794,0.0,1.840794,1.840794,0.4452285,-0.0,12.22,22.641603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,1.085366,0.0,1.201284,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.4124383,2.8149347,0.9187227,1.4715495,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8149347,0.0,2.8149347,2.8149347,0.4124383,-0.0,11.7,22.59878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8688786,0.36679658,0.0,1.1996126,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8688786,0.0,0.36645883,1.972018,0.6312741,1.0263835,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.972018,0.0,1.972018,1.972018,0.36645883,-0.0,11.8,22.614109,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.18339871,0.0,1.1929263,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.19176957,1.5876696,0.476627,0.8130449,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5876696,0.0,1.5876696,1.5876696,0.19176957,-0.0,12.2,22.638226,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18827423,1.3812006,0.37491003,0.69607884,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3812006,0.0,1.3812006,1.3812006,0.18827423,-0.0,12.2,22.632694,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8918982,0.0,0.0,1.1895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8918982,0.0,0.18671021,1.3762933,0.3257411,0.6624832,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3762933,0.0,1.3762933,1.3762933,0.18671021,-0.0,12.4,22.659248,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18554509,1.3784714,0.32242224,0.67673856,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3784714,0.0,1.3784714,1.3784714,0.18554509,-0.0,12.2,22.648232,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.18455094,1.3774772,0.28989005,0.6695335,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3774772,0.0,1.3774772,1.3774772,0.18455094,-0.0,12.2,22.6689,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.18349981,1.3847839,0.33175462,0.67648613,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3847839,0.0,1.3847839,1.3847839,0.18349981,-0.0,11.7,22.63502,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.18233469,1.3836187,0.33844697,0.6884322,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3836187,0.0,1.3836187,1.3836187,0.18233469,-0.0,11.7,22.661776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8651147,0.0,0.0,1.201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8651147,0.0,0.18250565,1.3837897,0.35030633,0.7049234,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3837897,0.0,1.3837897,1.3837897,0.18250565,-0.0,11.7,22.683756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.0,0.0,1.1929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,0.88181615,2.0747423,0.6178118,1.0726619,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0747423,0.0,2.0747423,2.0747423,0.88181615,-0.0,12.2,22.766891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.884141,0.7752297,0.0,1.1929263,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.884141,0.0,1.1791401,3.23004,1.0344204,1.6912125,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.23004,0.0,3.23004,3.23004,1.1791401,-0.0,12.2,22.796839,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31492,1.4692453,0.5202133,0.77439964,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4692453,0.0,1.4692453,1.4794292,0.31492,-0.010183956,13.9,22.981808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.0,0.0,1.1745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.31586003,1.4170724,0.4559266,0.76635736,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.4170724,0.0,1.4170724,1.4903989,0.31586003,-0.07332645,13.3,23.062584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.92789,0.0,0.0,1.1745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.92789,0.0,0.3124729,1.3706917,0.42864624,0.76061803,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3706917,0.0,1.3706917,1.4870118,0.3124729,-0.116320185,13.3,23.233467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.18356346,0.0,1.1645092,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.31156856,1.5682933,0.47067618,0.8696623,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5682933,0.0,1.5682933,1.6792338,0.31156856,-0.11094048,13.9,23.425076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0287576,0.0,0.0,1.1360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0287576,0.0,0.31334063,1.3573761,0.40060267,0.71997595,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3573761,0.0,1.3573761,1.449433,0.31334063,-0.09205692,15.6,23.813404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0287576,0.0,0.0,1.1360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0287576,0.0,0.31317428,1.3748133,0.4100931,0.69531727,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3748133,0.0,1.3748133,1.4492666,0.31317428,-0.074453205,15.6,23.995674,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1076102,0.0,0.0,1.1093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1076102,0.0,0.3119362,1.306113,0.40803677,0.63426834,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.306113,0.0,1.306113,1.421283,0.3119362,-0.11517001,17.2,24.562191,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.32157186,1.3635887,0.43911812,0.6912237,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3635887,0.0,1.3635887,1.486081,0.32157186,-0.1224923,13.9,24.486088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.974444,0.18356347,0.0,1.1561513,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.974444,0.0,0.34735122,1.6702253,0.55618334,0.8362559,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6702253,0.0,1.6702253,1.7066586,0.34735122,-0.03643336,14.4,24.538733,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.974444,0.18356338,0.0,1.1561513,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.974444,0.0,0.39717323,1.7560989,0.60903156,0.95131654,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7560989,0.0,1.7560989,1.7564805,0.39717323,-0.0003816458,14.4,24.539146,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0011175,0.36712468,0.0,1.1461219,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0011175,0.0,0.7447396,2.297171,0.8057328,1.3283113,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.297171,0.0,2.297171,2.297171,0.7447396,-0.0,15.0,24.765114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.4692741,3.0287576,0.0,0.0,1.1360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0287576,0.0,0.69425493,1.8303473,0.63440204,1.0637088,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.8303473,0.0,1.8303473,1.8303473,0.69425493,-0.0,15.6,24.924694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0011175,0.0,0.0,1.1461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0011175,0.0,0.4124383,1.5585601,0.5181433,0.863684,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.5585601,0.0,1.5585601,1.5585601,0.4124383,-0.0,15.0,24.920582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.19432774,1.3588369,0.43526697,0.7170219,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.3588369,0.0,1.3588369,1.3588369,0.19432774,-0.0,13.9,24.7855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0011175,0.0,0.0,1.1461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0011175,0.0,0.33268157,1.4788034,0.45552734,0.74083686,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.4788034,0.0,1.4788034,1.4788034,0.33268157,-0.0,15.0,24.885452,20.555555,20.555555,2.0
