bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.3865975,0.0,1.3963441,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.49842027,2.3167856,0.91153926,1.3898295,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,2.3167856,0.0,2.3020306,2.3020306,0.49842027,-0.0,12.2,22.270489,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.951089,0.0,1.3690968,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.8418787,3.240457,1.1205792,1.9229853,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.240457,0.0,3.225967,3.225967,0.8418787,-0.0,13.3,22.573475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.1932991,0.0,1.4235915,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.4173799,2.0549803,0.68089676,1.2048342,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.0549803,0.0,2.0399604,2.0399604,0.4173799,-0.0,11.1,22.225624,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,2.099705,0.0,0.0,1.4235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.3407745,1.770362,0.57661295,1.023673,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.770362,0.0,1.7553421,1.7553421,0.3407745,-0.0,11.1,21.783442,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.88036907,2.3223417,0.72956365,1.3217803,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.3223417,0.0,2.3072014,2.3072014,0.88036907,-0.0,10.6,21.014128,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.23214632,1.674119,0.49686077,0.89480525,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.674119,0.0,1.6589787,1.6589787,0.23214632,-0.0,10.6,20.280178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.23024873,1.6722213,0.45165995,0.8915184,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6722213,0.0,1.657081,1.657081,0.23024873,-0.0,10.6,19.702568,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.4657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.22852209,1.7002193,0.3992965,0.89744854,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7002193,0.0,1.68479,1.68479,0.22852209,-0.0,9.4,19.000282,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0496078,0.0,0.0,1.4657012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0496078,0.0,0.22673847,1.6984357,0.38851717,0.8953846,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6984357,0.0,1.6830064,1.6830064,0.22673847,-0.0,9.4,18.719656,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.4508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22484086,1.6816758,0.3818805,0.88428175,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6816758,0.0,1.666391,1.666391,0.22484086,-0.0,10.0,18.909824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,1.4929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.22501183,1.7239565,0.4656334,0.8948852,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7239565,0.0,1.7082623,1.7082623,0.22501183,-0.0,8.3,18.699142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,1.4508389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0667849,0.0,0.22886401,1.685699,0.54309446,0.8736501,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.685699,0.0,1.6704142,1.6704142,0.22886401,-0.0,10.0,19.065235,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.23190767,0.0,1.4929487,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.0194454,0.0,0.35613808,2.104643,0.67819726,1.0935416,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.104643,0.0,2.088949,2.088949,0.35613808,-0.0,8.3,19.246664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.084505,0.0,0.0,1.4359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.084505,0.0,0.4310883,1.8726076,0.6219544,0.9766436,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8726076,0.0,1.8574673,1.8579206,0.4310883,-0.00045332487,10.6,19.90114,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.7959288,0.0,1.4087293,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,1.4306383,3.6951814,1.2216558,1.9594673,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.6951814,0.0,3.680306,3.687003,1.4306383,-0.006697023,11.7,20.2945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.31280214,0.0,1.3814819,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.42878932,2.1390758,0.68916225,1.1375763,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.1390758,0.0,2.1244652,2.1382694,0.42878932,-0.013804232,12.8,20.602484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,1.3814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1545627,0.0,0.29685447,1.6756709,0.5165993,0.88972104,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6756709,0.0,1.6610602,1.6697217,0.29685447,-0.008661456,12.8,20.375622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.19347747,0.0,1.4087293,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.2346878,1.8446658,0.5569968,0.9664943,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.8446658,0.0,1.8297904,1.8427427,0.2346878,-0.012952309,11.7,20.111187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.23491576,1.6403962,0.49483734,0.83893245,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6403962,0.0,1.6255208,1.6347656,0.23491576,-0.009244821,11.7,20.031113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.131355,0.0,0.0,1.398821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.131355,0.0,1.3670576,2.762054,0.85152465,1.3780886,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.762054,0.0,2.7472749,2.7570956,1.3670576,-0.009820626,12.1,20.228558,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.77391154,0.0,1.4087293,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.30334267,2.5418346,0.81402254,1.2372118,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.5418346,0.0,2.5269592,2.536014,0.30334267,-0.0090549495,11.7,20.34764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.100013,0.0,0.0,1.4233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.100013,0.0,0.94251657,2.3682168,0.7725786,1.148011,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3682168,0.0,2.3531992,2.356839,0.94251657,-0.0036397413,11.11,20.46725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.84126663,0.0,1.4235915,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,0.35008362,2.6849747,0.89386463,1.3355863,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.6849747,0.0,2.6699548,2.6699548,0.35008362,0.0,11.1,20.663647,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.39541262,0.0,1.4235915,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.099705,0.0,1.5654459,3.4205449,1.1371602,1.7766783,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.4205449,0.0,3.405525,3.405525,1.5654459,-0.0,11.1,21.085022,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.13527,0.0,0.0,1.3958488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.13527,0.0,0.49842027,1.900265,0.6311403,0.994594,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.900265,0.0,1.8855147,1.8855147,0.49842027,-0.0,12.22,21.541132,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.7739105,0.0,1.4087293,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.4638757,2.7114215,0.8849386,1.4174364,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7114215,0.0,2.696546,2.696546,0.4638757,-0.0,11.7,21.644936,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,2.1216793,0.58651084,0.0,1.4062523,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1216793,0.0,0.4173799,2.460784,0.7877358,1.2807734,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.460784,0.0,2.4459326,2.4459326,0.4173799,-0.0,11.8,21.642996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,2.134616,0.0,0.0,1.3963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.3407745,1.7431146,0.5232924,0.8926482,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7431146,0.0,1.7283595,1.7283595,0.3407745,-0.0,12.2,21.522633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.3963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.26444617,1.6667862,0.45242876,0.84000444,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6667862,0.0,1.6520311,1.6520311,0.26444617,-0.0,12.2,21.209478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,2.1411912,0.7651729,0.0,1.3913902,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1411912,0.0,0.2536245,2.4744284,0.5856477,1.1910741,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.4744284,0.0,2.4597216,2.4597216,0.2536245,-0.0,12.4,20.951271,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.3963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.23024873,1.6325887,0.3818599,0.80149347,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6325887,0.0,1.6178336,1.6178336,0.23024873,-0.0,12.2,20.613934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,1.3963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.22852209,1.6308621,0.34321493,0.79269326,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6308621,0.0,1.616107,1.616107,0.22852209,-0.0,12.2,20.300217,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22673847,1.6414638,0.39324778,0.8018778,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6414638,0.0,1.6265883,1.6265883,0.22673847,-0.0,11.7,20.011017,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22484086,1.6395662,0.4010543,0.81578124,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6395662,0.0,1.6246908,1.6246908,0.22484086,-0.0,11.7,19.946354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.118489,0.0,0.0,1.4087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.118489,0.0,0.22501183,1.6397371,0.41509944,0.83530694,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.6397371,0.0,1.6248617,1.6248617,0.22501183,-0.0,11.7,20.048908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.23841372,0.0,1.3963441,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.27472273,1.9336245,0.57579005,0.9997026,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9336245,0.0,1.9188694,1.9188694,0.27472273,-0.0,12.2,20.377117,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.10753921,0.0,1.3963441,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.134616,0.0,0.9786216,2.4966867,0.79956394,1.307237,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.4966867,0.0,2.4819317,2.4819317,0.9786216,-0.0,12.2,20.549162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.27722913,0.0,1.3542345,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.3652359,2.0183103,0.7146199,1.063797,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0183103,0.0,2.0039647,2.0094526,0.3652359,-0.0054878597,13.9,21.010479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.413526,0.0,1.3690968,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.23290418,2.0100892,0.64672285,1.0870627,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0100892,0.0,1.9955989,2.03851,0.23290418,-0.04291128,13.3,20.928398,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.5809523,0.0,1.3690968,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1717038,0.0,0.23123454,2.1661334,0.67739886,1.202021,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.1661334,0.0,2.1516433,2.2170115,0.23123454,-0.06536827,13.3,21.064278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19365157,0.0,1.3542345,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.23129152,1.7390765,0.52193165,0.9643663,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7390765,0.0,1.7247307,1.7855685,0.23129152,-0.060837764,13.9,21.232332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.9682474,0.0,1.3121247,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.2346878,2.5452037,0.75116646,1.3500204,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.5452037,0.0,2.5312672,2.580822,0.2346878,-0.049554896,15.6,21.573507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,1.3121247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.2572465,0.0,0.23491576,1.5131732,0.45136446,0.7652933,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.5131732,0.0,1.4992368,1.5391,0.23491576,-0.03986322,15.6,21.668486,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.324151,0.0,0.0,1.2724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.324151,0.0,0.29943016,1.5161691,0.47365943,0.7362748,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5161691,0.0,1.502618,1.5643672,0.29943016,-0.06174923,17.2,22.221216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.0,0.0,1.3542345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99981964,3.4999682903289795,3.4993370232554355,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,2.1929252,0.0,0.30334267,1.600001,0.5152502,0.81106466,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.600001,0.0,1.5856552,1.6492274,0.30334267,-0.06357213,13.9,22.186687,20.555555,20.555555,2.0
