bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.49628696,0.8781027,0.28600106,0.50774366,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8781027,0.0,0.8781027,0.8781027,0.49628696,-0.0,11.1,20.434422,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.42038545,0.804831,0.25283766,0.45807636,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.804831,0.0,0.804831,0.804831,0.42038545,-0.0,10.6,20.158037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.37782818,0.7622738,0.22623478,0.40743017,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7622738,0.0,0.7622738,0.7622738,0.37782818,-0.0,10.6,19.879705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,0.3844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.36772022,0.7521658,0.20315681,0.40100533,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7521658,0.0,0.7521658,0.7521658,0.36772022,-0.0,10.6,19.535955,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.3619026,0.7526598,0.17676216,0.39728606,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.7526598,0.0,0.7526598,0.7526598,0.3619026,-0.0,9.4,19.00995,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76435184,0.0,0.0,0.3907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76435184,0.0,0.34071207,0.7314693,0.1673236,0.38561738,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7314693,0.0,0.7314693,0.7314693,0.34071207,-0.0,9.4,18.681166,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,3.8961205,0.0,0.3876014,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.3387091,4.874234,1.1068572,2.5630364,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.874234,0.0,4.874234,4.874234,0.3387091,-0.0,10.0,18.672626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.3664817,0.76302457,0.20608974,0.39607692,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.76302457,0.0,0.76302457,0.76302457,0.3664817,-0.0,8.3,18.540571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.8748407,1.2624421,0.40673056,0.654288,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2624421,0.0,1.2624421,1.2624421,0.8748407,-0.0,10.0,18.764652,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,0.0,0.0,0.39654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.34683496,0.7433778,0.23954502,0.3862482,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7433778,0.0,0.7433778,0.7433778,0.34683496,-0.0,8.3,18.12526,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.7772859,1.4308434,0.0,0.3844456,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772859,0.0,0.56336623,2.4706535,0.8205851,1.2885498,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4706535,0.0,2.4706535,2.4711294,0.56336623,-0.00047581518,10.6,18.51828,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.76012266,0.0,0.37865993,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.4914573,1.6724681,0.552931,0.88687027,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6724681,0.0,1.6724681,1.679366,0.4914573,-0.0068979044,11.7,18.386007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.5596248,0.91829085,0.29585272,0.48835388,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.91829085,0.0,0.91829085,0.93249905,0.5596248,-0.014208176,12.8,18.788307,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.56441003,0.9283659,0.28620964,0.49292892,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9283659,0.0,0.9283659,0.93728435,0.56441003,-0.008918465,12.8,18.693605,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.42390978,0.78923786,0.23831038,0.41351336,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.78923786,0.0,0.78923786,0.80256975,0.42390978,-0.013331912,11.7,18.292679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.49877068,0.8679121,0.26181194,0.44386813,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8679121,0.0,0.8679121,0.8774306,0.49877068,-0.009518497,11.7,18.35522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7947299,0.38006005,0.0,0.37655607,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7947299,0.0,0.49452254,1.2655909,0.3901741,0.63144904,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2655909,0.0,1.2655909,1.2757016,0.49452254,-0.010110753,12.1,18.292257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.7899302,1.3214813,0.0,0.37865993,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.53647,2.3126943,0.74064034,1.1256801,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3126943,0.0,2.3126943,2.3220174,0.53647,-0.009323201,11.7,18.50534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.78305,1.9156591,0.0,0.38176316,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78305,0.0,0.62317497,3.0406513,0.99194556,1.4739786,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.0406513,0.0,3.0406513,3.0444045,0.62317497,-0.0037532721,11.11,18.721409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,1.9002701,0.0,0.38181576,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.6944981,3.0993967,1.0318314,1.5417322,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0993967,0.0,3.0993967,3.0993967,0.6944981,0.0,11.1,18.807915,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.7829354,3.5752788,0.0,0.38181576,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.8673652,5.0555267,1.6807098,2.6259105,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.0555267,0.0,5.0555267,5.0555267,0.8673652,-0.0,11.1,19.373314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79619175,0.24289215,0.0,0.37592492,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79619175,0.0,0.72727084,1.3617859,0.45229375,0.7127553,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3617859,0.0,1.3617859,1.3617859,0.72727084,-0.0,12.22,19.575108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.9003006,0.0,0.37865993,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.68064165,3.082417,1.0060221,1.6113799,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.082417,0.0,3.082417,3.082417,0.68064165,-0.0,11.7,19.54674,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7911197,0.3800552,0.0,0.37813398,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7911197,0.0,0.6273819,1.4101337,0.4514061,0.73393756,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4101337,0.0,1.4101337,1.4101337,0.6273819,-0.0,11.8,19.460783,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.567007,0.9430371,0.28310484,0.48292887,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9430371,0.0,0.9430371,0.9430371,0.567007,-0.0,12.2,19.425182,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.37884125,0.75487137,0.20490062,0.3804299,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.75487137,0.0,0.75487137,0.75487137,0.37884125,-0.0,12.2,19.401913,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7984039,0.0,0.0,0.37497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7984039,0.0,0.34643605,0.7214142,0.17074431,0.34725505,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7214142,0.0,0.7214142,0.7214142,0.34643605,-0.0,12.4,19.319206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34443307,0.72046316,0.16851518,0.35369992,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.72046316,0.0,0.72046316,0.72046316,0.34443307,-0.0,12.2,19.158535,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34260106,0.71863115,0.15123592,0.34929627,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.71863115,0.0,0.71863115,0.71863115,0.34260106,-0.0,12.2,19.011517,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.34071207,0.71937203,0.17234097,0.3514232,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.71937203,0.0,0.71937203,0.71937203,0.34071207,-0.0,11.7,18.851257,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.6045423,0.0,0.37865993,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.35814646,2.4450488,0.5980834,1.2165565,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4450488,0.0,2.4450488,2.4450488,0.35814646,-0.0,11.7,18.84335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.3664817,0.7451416,0.1886326,0.37958643,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7451416,0.0,0.7451416,0.7451416,0.3664817,-0.0,11.7,18.979464,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.25047955,0.0,0.3760301,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.49231848,1.1350164,0.33798248,0.58681446,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1350164,0.0,1.1350164,1.1350164,0.49231848,-0.0,12.2,19.251194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4832653,0.85929537,0.27518934,0.44991735,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.85929537,0.0,0.85929537,0.85929537,0.4832653,-0.0,12.2,18.855436,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.81779486,0.7607956,0.0,0.36708868,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.49155286,1.6630011,0.5888161,0.8765231,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6630011,0.0,1.6630011,1.6686066,0.49155286,-0.005605569,13.9,19.084991,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.697367,0.0,0.37024447,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.4914573,2.6267815,0.84513646,1.4205719,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.6267815,0.0,2.6267815,2.668768,0.4914573,-0.04198653,13.3,19.294891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,1.9937602,0.0,0.37024447,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.48825794,2.9153354,0.91169125,1.6177648,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.9153354,0.0,2.9153354,2.9811177,0.48825794,-0.06578236,13.3,19.388748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4914671,0.79636836,0.23900607,0.4416084,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.79636836,0.0,0.79636836,0.8585558,0.4914671,-0.062187456,13.9,19.66642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.38040215,0.0,0.3581472,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.4986313,1.2107373,0.35732514,0.6421962,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2107373,0.0,1.2107373,1.2617657,0.4986313,-0.05102835,15.6,20.01457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.3581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.49877068,0.8157408,0.24332733,0.41256413,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8157408,0.0,0.8157408,0.85691786,0.49877068,-0.04117702,15.6,20.220253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.86749274,0.0,0.0,0.3497317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.86749274,0.0,0.49452254,0.7779338,0.24303071,0.37777647,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7779338,0.0,0.7779338,0.84425426,0.49452254,-0.06632047,17.2,20.714859,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.53647,0.8316957,0.26783195,0.4215991,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8316957,0.0,0.8316957,0.9035587,0.53647,-0.07186301,13.9,20.604988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,0.36445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8246639,0.0,0.5333524,0.8761313,0.29175085,0.43866536,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8761313,0.0,0.8761313,0.8978112,0.5333524,-0.021679899,14.4,21.085224,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.8246639,0.0,0.0,0.36445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8246639,0.0,0.6944981,1.0586256,0.36714128,0.57348025,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.0586256,0.0,1.0586256,1.058957,0.6944981,-0.0003314583,14.4,21.553013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.83319634,0.0,0.0,0.361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83319634,0.0,0.7420406,1.1033436,0.38699776,0.63799506,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1033436,0.0,1.1033436,1.1033436,0.7420406,-0.0,15.0,21.949972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.84206235,0.23721854,0.0,0.3581472,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.60572416,1.2164211,0.421614,0.70692474,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2164211,0.0,1.2164211,1.2164211,0.60572416,-0.0,15.6,22.1591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,0.361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83319634,0.0,0.78717995,1.1484829,0.38181314,0.6364376,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1484829,0.0,1.1484829,1.1484829,0.78717995,-0.0,15.0,22.260448,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,1.2786983,0.0,0.36708868,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.6273819,2.3558102,0.7546207,1.243098,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.3558102,0.0,2.3558102,2.3558102,0.6273819,-0.0,13.9,21.968578,21.143518,21.143518,2.0
