bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.33904934,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.4251537,1.3224195,0.41543812,0.75266623,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3224195,0.0,1.3224195,1.3224195,0.4251537,-0.0,10.6,21.153496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.42246687,1.3197327,0.39168268,0.7053881,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3197327,0.0,1.3197327,1.3197327,0.42246687,-0.0,10.6,20.881054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.44487694,1.3421428,0.36250713,0.71554226,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3421428,0.0,1.3421428,1.3421428,0.44487694,-0.0,10.6,20.639791,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.4185464,1.3289292,0.31209904,0.7014657,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.3289292,0.0,1.3289292,1.3289292,0.4185464,-0.0,9.4,20.327387,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.018828,0.0,0.0,0.9103828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.018828,0.0,0.44112745,1.3515103,0.309158,0.7124918,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3515103,0.0,1.3515103,1.3515103,0.44112745,-0.0,9.4,20.093437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.52723366,1.431058,0.32496938,0.7524985,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.431058,0.0,1.431058,1.431058,0.52723366,-0.0,10.0,19.895374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.62548417,1.5478909,0.4180788,0.80349165,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.5478909,0.0,1.5478909,1.5478909,0.62548417,-0.0,8.3,19.699108,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.035545,0.0,0.0,0.9038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.035545,0.0,0.5807495,1.4845738,0.47829643,0.7694126,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.4845738,0.0,1.4845738,1.4845738,0.5807495,-0.0,10.0,19.708628,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9894774,0.0,0.0,0.92240673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9894774,0.0,0.5038133,1.42622,0.45958313,0.741043,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.42622,0.0,1.42622,1.42622,0.5038133,-0.0,8.3,19.646793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0527918,0.0,0.0,0.89726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0527918,0.0,0.5087466,1.4049242,0.46662137,0.73272705,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4049242,0.0,1.4049242,1.4060125,0.5087466,-0.0010883333,10.6,19.775194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.56897247,1.4389439,0.47572607,0.7630379,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4389439,0.0,1.4389439,1.4542143,0.56897247,-0.015270448,11.7,19.947014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,0.0,0.0,0.8732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,1.5209422,2.3627462,0.7612239,1.256526,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3627462,0.0,2.3627462,2.3941603,1.5209422,-0.031413965,12.8,20.177406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1209936,1.1312345,0.0,0.8732181,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1209936,0.0,0.6090468,2.6550198,0.8185267,1.4097201,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.6550198,0.0,2.6550198,2.6747522,0.6090468,-0.019732522,12.8,20.35034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,1.4443946,0.0,0.8852419,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.46350452,2.8418713,0.85810304,1.4889703,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.8418713,0.0,2.8418713,2.87135,0.46350452,-0.029478883,11.7,20.42065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.5514665,1.4156508,0.42704126,0.723993,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.4156508,0.0,1.4156508,1.4367085,0.5514665,-0.021057589,11.7,20.542175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.098398,0.5273235,0.0,0.8808696,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.098398,0.0,0.59595454,2.010335,0.6197742,1.0030288,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.010335,0.0,2.010335,2.0327005,0.59595454,-0.02236549,12.1,20.59383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,1.6440187,0.0,0.8852419,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,1.2136933,3.8113456,1.2205834,1.8551332,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.8113456,0.0,3.8113456,3.831972,1.2136933,-0.020626312,11.7,20.589695,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0678868,3.1171818,0.0,0.89169115,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0678868,0.0,1.1415437,5.310876,1.7325563,2.5744872,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,5.310876,0.0,5.310876,5.319202,1.1415437,-0.008326052,11.11,20.589323,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.4582656,0.0,0.89180046,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.2117097,2.5865893,0.8611108,1.2866465,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.5865893,0.0,2.5865893,2.5865893,1.2117097,0.0,11.1,20.730686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0675871,0.36452585,0.0,0.89180046,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0675871,0.0,1.1087071,2.3847713,0.79281723,1.2386832,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.3847713,0.0,2.3847713,2.3847713,1.1087071,-0.0,11.1,20.887558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1022096,0.4974903,0.0,0.879558,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1022096,0.0,1.0609015,2.4648871,0.81866986,1.2901158,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4648871,0.0,2.4648871,2.4648871,1.0609015,-0.0,12.22,20.958504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,1.6276735,0.0,0.8852419,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.9558866,3.5569353,1.1608927,1.8594414,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.5569353,0.0,3.5569353,3.5569353,0.9558866,-0.0,11.7,20.916,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0889783,0.37706238,0.0,0.88414896,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0889783,0.0,0.636124,1.917752,0.61390275,0.9981395,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.917752,0.0,1.917752,1.917752,0.636124,-0.0,11.8,20.851837,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,1.5081553,0.0,0.8797766,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.44642073,2.9160142,0.8754032,1.4932896,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.9160142,0.0,2.9160142,2.9160142,0.44642073,-0.0,12.2,20.782852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.4251537,1.3049303,0.3542074,0.6576412,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3049303,0.0,1.3049303,1.3049303,0.4251537,-0.0,12.2,20.671135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1079743,0.0,0.0,0.8775904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1079743,0.0,0.42246687,1.3000573,0.30769756,0.6257868,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3000573,0.0,1.3000573,1.3000573,0.42246687,-0.0,12.4,20.598164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.44487694,1.3246535,0.30983433,0.65031755,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.3246535,0.0,1.3246535,1.3246535,0.44487694,-0.0,12.2,20.438206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.4185464,1.298323,0.27323207,0.63106,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.298323,0.0,1.298323,1.298323,0.4185464,-0.0,12.2,20.3186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.44112745,1.3263694,0.3177602,0.6479498,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.3263694,0.0,1.3263694,1.3263694,0.44112745,-0.0,11.7,20.18804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0858724,0.0,0.0,0.8852419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.52723366,1.4124756,0.34550565,0.7027902,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4124756,0.0,1.4124756,1.4124756,0.52723366,-0.0,11.7,20.120264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,2.0858724,4.582531,0.0,0.8852419,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0858724,0.0,0.62548417,6.341386,1.6053218,3.230398,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.341386,0.0,6.341386,6.341386,0.62548417,-0.0,11.7,20.112736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,1.6742022,2.553979,0.7605177,1.3204318,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.553979,0.0,2.553979,2.553979,1.6742022,-0.0,12.2,20.198067,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1015725,0.0,0.0,0.8797766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1015725,0.0,0.5038133,1.38359,0.4430947,0.7244321,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.38359,0.0,1.38359,1.38359,0.5038133,-0.0,12.2,20.276096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.5087466,1.3579519,0.48080784,0.7157399,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3579519,0.0,1.3579519,1.3699409,0.5087466,-0.011988964,13.9,20.51963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.0,0.0,0.8677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.48365983,1.3008115,0.41852102,0.7034831,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3008115,0.0,1.3008115,1.3514125,0.48365983,-0.050601006,13.3,20.860046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1376839,0.36170352,0.0,0.8677527,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1376839,0.0,0.46137697,1.610347,0.5035919,0.8936065,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.610347,0.0,1.610347,1.7104182,0.46137697,-0.100071214,13.3,21.246367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.37743548,0.0,0.86119425,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.52312356,1.6677593,0.5005279,0.92481893,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.6677593,0.0,1.6677593,1.7821902,0.52312356,-0.11443086,13.9,21.63404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2210002,1.170823,0.0,0.8426118,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2210002,0.0,0.5512429,2.5226536,0.74451125,1.3380594,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.5226536,0.0,2.5226536,2.6280737,0.5512429,-0.10542019,15.6,22.066706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2210002,0.0,0.0,0.8426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2210002,0.0,0.5514665,1.3065263,0.38972375,0.66078085,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3065263,0.0,1.3065263,1.3940783,0.5514665,-0.087551944,15.6,22.372513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2861881,0.0,0.0,0.8251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2861881,0.0,0.59595454,1.2939812,0.40424672,0.62837696,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2939812,0.0,1.2939812,1.421077,0.59595454,-0.12709585,17.2,22.742773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1583498,0.0,0.0,0.86119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.7767498,1.488304,0.47928032,0.75444376,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.488304,0.0,1.488304,1.637944,0.7767498,-0.14963995,13.9,22.76664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1761272,1.1320503,0.0,0.85572886,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1761272,0.0,1.1415437,3.1369836,1.0446124,1.5706391,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.1369836,0.0,3.1369836,3.1906197,1.1415437,-0.053636122,14.4,22.67275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1761272,1.4622172,0.0,0.85572886,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1761272,0.0,2.3185503,4.7133427,1.6346315,2.5533192,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.7133427,0.0,4.7133427,4.7156706,2.3185503,-0.002328066,14.4,23.057348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1981616,1.1322205,0.0,0.8491703,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1981616,0.0,2.083897,4.1265936,1.4474027,2.3861527,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,4.1265936,0.0,4.1265936,4.1265936,2.083897,-0.0,15.0,23.202679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,2.2210002,0.0,0.0,0.8426118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2210002,0.0,2.0360918,2.8787036,0.9977644,1.6729623,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.8787036,0.0,2.8787036,2.8787036,2.0360918,-0.0,15.6,23.34024,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1981616,0.29800943,0.0,0.8491703,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1981616,0.0,0.89234805,2.055664,0.6834055,1.1391566,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.055664,0.0,2.055664,2.055664,0.89234805,-0.0,15.0,23.281408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,2.1583498,1.8687572,0.0,0.86119425,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1583498,0.0,0.636124,3.4672625,1.1106446,1.8295816,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,3.4672625,0.0,3.4672625,3.4672625,0.636124,-0.0,13.9,23.107803,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1981616,0.0,0.0,0.8491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1981616,0.0,0.5315149,1.3806852,0.42530322,0.6916825,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.3806852,0.0,1.3806852,1.3806852,0.5315149,-0.0,15.0,23.034756,19.444445,19.444445,2.0
