bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.36613426,0.0,0.26823896,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.45509022,1.1106135,0.3617306,0.64218795,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1106135,0.0,1.1106135,1.1106135,0.45509022,-0.0,11.1,18.46487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.35929742,0.62928045,0.19768846,0.3581603,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.62928045,0.0,0.62928045,0.62928045,0.35929742,-0.0,10.6,18.206251,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.2383012,0.5082843,0.15085338,0.27167448,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.5082843,0.0,0.5082843,0.5082843,0.2383012,-0.0,10.6,17.961048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.25220335,0.5221864,0.14104035,0.27839544,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5221864,0.0,0.5221864,0.5221864,0.25220335,-0.0,10.6,17.76054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,0.0,0.0,0.27416885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.23610216,0.510271,0.11983715,0.2693429,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.510271,0.0,0.510271,0.510271,0.23610216,-0.0,9.4,17.54248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5535229,1.0994183,0.0,0.27416885,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5535229,0.0,0.23985946,1.6769555,0.38360357,0.8840606,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6769555,0.0,1.6769555,1.6769555,0.23985946,-0.0,9.4,17.464058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.6539746,0.0,0.27207595,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.25818723,1.2220151,0.27749923,0.6425767,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2220151,0.0,1.2220151,1.2220151,0.25818723,-0.0,10.0,17.504986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,1.5209426,0.0,0.27800584,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.3700914,2.2568984,0.6095788,1.1715289,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2568984,0.0,2.2568984,2.2568984,0.3700914,-0.0,8.3,17.45887,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55825347,0.0,0.0,0.27207595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55825347,0.0,0.4939199,0.76599586,0.2467867,0.39699396,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.76599586,0.0,0.76599586,0.76599586,0.4939199,-0.0,10.0,17.627842,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5452331,0.0,0.0,0.27800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5452331,0.0,0.43743104,0.7154369,0.23054138,0.3717305,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7154369,0.0,0.7154369,0.7154369,0.43743104,-0.0,8.3,17.522358,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5631409,0.0,0.0,0.26998305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5631409,0.0,0.63280356,0.9024567,0.29973546,0.47066915,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9024567,0.0,0.9024567,0.9027866,0.63280356,-0.00032990004,10.6,17.631845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.81250614,1.0736841,0.35496834,0.5693493,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0736841,0.0,1.0736841,1.0786521,0.81250614,-0.0049680755,11.7,17.749596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.84054756,1.0926089,0.35201412,0.58105755,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0926089,0.0,1.0926089,1.1028566,0.84054756,-0.010247716,12.8,17.895977,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.58253723,0.0,0.0,0.26230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.58253723,0.0,0.8114066,1.0672883,0.32903856,0.56669176,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0672883,0.0,1.0672883,1.0737157,0.8114066,-0.006427369,12.8,17.899647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.80874884,1.0652801,0.32166132,0.55814296,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0652801,0.0,1.0652801,1.0748949,0.80874884,-0.009614859,11.7,17.8148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.66304404,0.92232937,0.2782273,0.47169825,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.92232937,0.0,0.92232937,0.9291901,0.66304404,-0.006860725,11.7,17.747032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5760989,0.0,0.0,0.2647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5760989,0.0,0.59019166,0.847654,0.26132664,0.4229252,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.847654,0.0,0.847654,0.85494244,0.59019166,-0.0072884667,12.1,17.755917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.7492653,1.0086917,0.3230335,0.49097028,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0086917,0.0,1.0086917,1.0154114,0.7492653,-0.006719679,11.7,17.84933,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5674244,0.6515401,0.0,0.2682041,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5674244,0.0,0.66810393,1.622788,0.52939886,0.7866587,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.622788,0.0,1.622788,1.625485,0.66810393,-0.0026969523,11.11,17.928646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.0,0.0,0.26823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.6689744,0.93721336,0.3120111,0.46619782,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.93721336,0.0,0.93721336,0.93721336,0.6689744,0.0,11.1,18.045246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5673393,0.627063,0.0,0.26823896,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5673393,0.0,0.7007014,1.6322262,0.5426336,0.84780085,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6322262,0.0,1.6322262,1.6322262,0.7007014,-0.0,11.1,18.174875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.5771841,2.042763,0.0,0.2643322,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5771841,0.0,0.6379254,3.0630226,1.0173303,1.6031784,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0630226,0.0,3.0630226,3.0630226,0.6379254,-0.0,12.22,18.355988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.57213575,0.8382818,0.27359372,0.43822443,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.8382818,0.0,0.8382818,0.8382818,0.57213575,-0.0,11.7,18.364788,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57341844,0.0,0.0,0.26579726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57341844,0.0,0.24489833,0.5106956,0.16348173,0.26580364,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5106956,0.0,0.5106956,0.5106956,0.24489833,-0.0,11.8,18.310062,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.24269928,0.50710124,0.15223454,0.25968632,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.50710124,0.0,0.50710124,0.50710124,0.24269928,-0.0,12.2,18.198544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.7329459,0.0,0.26440197,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.23940073,1.2790879,0.3471928,0.64461744,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2790879,0.0,1.2790879,1.2790879,0.23940073,-0.0,12.2,18.017773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57882607,0.0,0.0,0.26370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57882607,0.0,0.2383012,0.5020056,0.11881468,0.241642,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5020056,0.0,0.5020056,0.5020056,0.2383012,-0.0,12.4,17.858215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.25220335,0.5166053,0.12083316,0.25361916,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5166053,0.0,0.5166053,0.5166053,0.25220335,-0.0,12.2,17.655735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.23610216,0.50050414,0.10533109,0.24327393,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.50050414,0.0,0.50050414,0.50050414,0.23610216,-0.0,12.2,17.522297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.23985946,0.5060055,0.121224456,0.24719071,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5060055,0.0,0.5060055,0.5060055,0.23985946,-0.0,11.7,17.44119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.0,0.0,0.26614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.25818723,0.5243333,0.12825717,0.26088685,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5243333,0.0,0.5243333,0.5243333,0.25818723,-0.0,11.7,17.45723,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57253516,0.6396586,0.0,0.26614606,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.57253516,0.0,0.292185,1.23494,0.31262505,0.62909716,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.23494,0.0,1.23494,1.23494,0.292185,-0.0,11.7,17.528347,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.34780914,0.6122111,0.18230274,0.31651905,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6122111,0.0,0.6122111,0.6122111,0.34780914,-0.0,12.2,17.594719,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5770027,0.0,0.0,0.26440197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5770027,0.0,0.43743104,0.701833,0.22476202,0.36747184,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.701833,0.0,0.701833,0.701833,0.43743104,-0.0,12.2,17.644293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.63280356,0.8873718,0.3141903,0.46770978,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8873718,0.0,0.8873718,0.89127564,0.63280356,-0.0039038828,13.9,17.853088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.5873008,0.0,0.0,0.26056498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.81250614,1.0539824,0.3391066,0.5699971,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0539824,0.0,1.0539824,1.0730711,0.81250614,-0.019088766,13.3,18.103624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.5873008,0.3668017,0.0,0.26056498,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5873008,0.0,0.84054756,1.4567132,0.45554712,0.8083527,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4567132,0.0,1.4567132,1.489103,0.84054756,-0.032389775,13.3,18.390102,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.8114066,1.0351305,0.31066337,0.57400864,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0351305,0.0,1.0351305,1.0698787,0.8114066,-0.034748144,13.9,18.594414,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61117965,0.0,0.0,0.2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61117965,0.0,0.80874884,1.0288537,0.3036458,0.54572195,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0288537,0.0,1.0288537,1.061291,0.80874884,-0.032437377,15.6,18.827402,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61117965,0.0,0.0,0.2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61117965,0.0,0.66304404,0.888871,0.26514134,0.44955,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.888871,0.0,0.888871,0.91558623,0.66304404,-0.026715243,15.6,18.904026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.62997967,0.0,0.0,0.24696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.62997967,0.0,0.59019166,0.81933403,0.25596437,0.3978811,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.81933403,0.0,0.81933403,0.8371528,0.59019166,-0.017818747,17.2,19.196527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59320813,0.0,0.0,0.25847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59320813,0.0,0.5210966,0.76906407,0.24766262,0.38985017,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.76906407,0.0,0.76906407,0.7795687,0.5210966,-0.01050458,13.9,19.119888,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59829813,0.0,0.0,0.25672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59829813,0.0,0.66810393,0.9200178,0.30636498,0.46063864,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9200178,0.0,0.9200178,0.924832,0.66810393,-0.0048142113,14.4,19.15841,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59829813,0.0,0.0,0.25672802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59829813,0.0,0.6689744,0.92570245,0.3210423,0.50147295,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.92570245,0.0,0.92570245,0.92570245,0.6689744,0.0,14.4,19.217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60461736,0.0,0.0,0.2546351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60461736,0.0,0.72073174,0.97536683,0.34210992,0.56399405,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.97536683,0.0,0.97536683,0.97536683,0.72073174,-0.0,15.0,19.42731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61117965,0.0,0.0,0.2525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61117965,0.0,0.6379254,0.8904676,0.30863783,0.5174964,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.8904676,0.0,0.8904676,0.8904676,0.6379254,-0.0,15.6,19.621777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60461736,0.73360264,0.0,0.2546351,0.7759798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60461736,0.0,0.57213575,1.6027507,0.5328345,0.8881724,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6027507,0.0,1.6027507,1.6027507,0.57213575,-0.0,15.0,19.665194,19.88889,19.88889,2.0
