bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.7043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063280817,10.499999046325684,0.06644485194240168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7043982,0.35558578,14.194403,0.0,0.0,0.16481003,0.16481003,0.044828165,0.091757365,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.16481003,0.0,1.0027173,1.0027173,0.16481003,-0.0,9.4,14.935124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.72018725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063170777,10.499999046325684,0.06632930951315208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7201873,0.3016739,14.194403,0.0,0.0,0.164981,0.164981,0.04691762,0.091968656,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.164981,0.0,0.5265842,0.5265842,0.164981,-0.0,8.6,14.252129,21.75463,21.75463,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063060927,10.499999046325684,0.06621396755106845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2738442,0.20703988,14.194403,0.0,0.0,0.32998058,0.32998058,0.10030189,0.18401162,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.32998058,0.0,0.9829242,0.9829242,0.32998058,-0.0,7.8,14.3443775,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6091574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006295127,10.499999046325684,0.0660988260561508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60915744,0.16164671,14.194403,0.0,0.0,0.41711503,0.41711503,0.14034204,0.23369986,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,0.41711503,0.0,0.72536486,0.72536486,0.41711503,-0.0,8.3,13.721138,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.195873,0.0,0.0,0.004749717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628418,10.499999046325684,0.06598388502839914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1864867,0.0,14.194403,0.009386301,0.0,0.39919245,0.33611774,0.12201107,0.19111785,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.33611774,0.0,1.442538,1.5103625,0.39919245,-0.06782444,8.3,15.440428,23.273148,23.273148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9745259,0.0,0.0,0.47143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006273252,10.499999046325684,0.06586913957837037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.9745259,0.0,0.4012881,0.640181,0.23235369,0.3750426,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.640181,0.0,0.640181,0.87271875,0.4012881,-0.23253773,10.0,14.798765,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5038667,0.0,0.0,1.1915724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262343,10.499999046325684,0.06575459459550759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5038667,0.0,0.39588934,1.3537326,0.47056377,0.8221116,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3537326,0.0,1.3537326,1.5874617,0.39588934,-0.23372912,10.6,16.57965,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6634426,0.0,0.0,1.6347841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251453,10.499999046325684,0.06564025007981078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.87902975,0.87902975,-0.0,0.059144005,14.194403,2.6634426,0.0,0.16833074,1.6813977,0.5609947,1.0432031,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.6813977,0.0,1.275742,1.3974593,0.16833074,-0.121717244,11.7,16.840563,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5275621,0.0,0.0,0.7723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006240582,10.499999046325684,0.06552610603127995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8000014,0.0,14.194403,1.7275608,0.0,0.17026205,0.5820373,0.18867134,0.36253995,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5820373,0.0,0.93969345,1.3002577,0.17026205,-0.36056423,12.8,17.498951,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.21235925,0.18370278,0.0,1.5911742,0.1891862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622973,10.499999046325684,0.06541215756047203,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3996887,3.3996887,-0.0,0.22874221,14.194403,0.21235925,0.0,0.3949717,1.9630535,0.61717224,1.2361094,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.9630535,0.0,0.4654274,0.6777061,0.3949717,-0.21227875,13.3,16.62524,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1085134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062188967,10.499999046325684,0.06529840955683008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1085134,0.07269896,14.194403,0.0,0.0,0.3928163,0.251948,0.08145779,0.16098419,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.251948,0.0,1.224987,1.3658553,0.3928163,-0.14086832,11.7,18.30019,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22995071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208082,10.499999046325684,0.06518485713091104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22995074,0.05557556,14.194403,0.0,0.0,0.41078252,0.114798725,0.037786596,0.07367097,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.114798725,0.0,0.22091666,0.5169004,0.41078252,-0.2959838,11.7,17.423943,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47349283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061972863,10.499999046325684,0.06507150028271491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47349283,0.020524805,14.194403,0.0,0.0,0.4547389,0.27442437,0.0909599,0.17818016,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.27442437,0.0,0.4966545,0.67696905,0.4547389,-0.18031453,11.1,17.320818,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.872529,0.0,0.0,2.7012348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061865095,10.499999046325684,0.06495834390168476,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8828354,3.8828354,-0.0,0.2817293,14.194403,1.872529,0.0,0.5411227,3.2316287,1.1076002,2.090997,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,3.2316287,0.0,1.4092505,1.4199793,0.5411227,-0.010728859,11.1,18.589146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061757513,10.499999046325684,0.06484538309837751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8085552,0.22146212,14.194403,0.0,0.0,0.18043776,0.18043776,0.06355282,0.11465644,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,0.18043776,0.0,0.56522346,0.56522346,0.18043776,-0.0,10.6,17.627293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.78764045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165012,10.499999046325684,0.06473261787279316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78764045,0.16287102,14.194403,0.0,0.0,0.62881935,0.62881935,0.21802795,0.3971798,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.62881935,0.0,1.0036519,1.0036519,0.62881935,-0.0,10.6,17.2637,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2235138,0.0,0.0,0.13363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154291,10.499999046325684,0.06462004822493173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9472698,0.09263418,14.194403,0.27624404,0.0,0.57024664,0.7038808,0.22959459,0.43949285,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7038808,0.0,1.1621262,1.1621262,0.57024664,-0.0,10.0,17.34586,22.189816,22.189816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.608141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143589,10.499999046325684,0.06450767904423627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.608141,0.04756897,14.194403,0.0,0.0,0.20680642,0.20680642,0.063724376,0.12689212,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.20680642,0.0,0.5057775,0.5057775,0.20680642,-0.0,9.4,16.733376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.55458724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132906,10.499999046325684,0.06439550544126371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55458724,0.0065538767,14.194403,0.0,0.0,0.17424491,0.17424491,0.052743904,0.10558126,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.17424491,0.0,0.45488077,0.45488077,0.17424491,-0.0,8.3,16.181065,21.73611,21.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.86503613,0.36740404,0.0,0.3955845,0.37837085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122241,10.499999046325684,0.06428352252657099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.088649906,0.0,14.194403,0.7763862,0.0,0.17074957,0.9447049,0.27616087,0.5652035,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9447049,0.0,0.9898738,0.9898738,0.17074957,-0.0,8.033334,16.007544,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49554622,0.0,0.0,0.25075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061115944,10.499999046325684,0.06417173518960118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49554622,0.0,0.16918555,0.4199451,0.11640207,0.23507763,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.4199451,0.0,0.4199451,0.4199451,0.16918555,-0.0,8.3,15.432623,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4417019,0.0,0.0,0.7389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100966,10.499999046325684,0.0640601385409112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4417019,0.0,0.16802044,0.9070041,0.24462503,0.4859411,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.9070041,0.0,0.9070041,0.9070041,0.16802044,-0.0,7.8,16.224861,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.734935,0.0,0.0,0.90292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060903565,10.499999046325684,0.06394873746994412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.734935,0.0,0.16702628,1.0699528,0.28154933,0.54001397,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.0699528,0.0,1.0699528,1.0699528,0.16702628,-0.0,7.2,16.096199,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3323294,0.0,0.0,0.17513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060797655,10.499999046325684,0.06383753197669995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3323294,0.0,0.16597515,0.3411091,0.089760065,0.16993603,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.3411091,0.0,0.3411091,0.3411091,0.16597515,-0.0,6.7,15.002363,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6147723,0.0,0.0,0.33767092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060691927,10.499999046325684,0.06372651717173561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6147723,0.0,0.16481003,0.502481,0.13198467,0.25512382,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.502481,0.0,0.502481,0.502481,0.16481003,-0.0,5.0,14.298207,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.004306,0.0,0.0,1.1166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060586384,10.499999046325684,0.06361569794449418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.004306,0.0,0.164981,1.2816253,0.34788153,0.6699274,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.2816253,0.0,1.2816253,1.2816253,0.164981,-0.0,4.4,15.645681,22.282408,22.282408,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28100824,0.0,0.0,0.15655605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060481024,10.499999046325684,0.06350506940553258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28100824,0.0,0.1673682,0.32392424,0.094588146,0.1741436,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.32392424,0.0,0.32392424,0.32392424,0.1673682,-0.0,4.4,14.531389,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.862603,0.0,0.0,0.45684263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037585,10.499999046325684,0.06339463644429388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.862603,0.0,0.41711503,0.87395763,0.27650496,0.4794641,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.87395763,0.0,0.87395763,0.87395763,0.41711503,-0.0,6.5,14.157818,22.324074,22.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6276446,0.0,0.0,0.31513786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027086,10.499999046325684,0.0632843990607781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6276446,0.0,0.39919245,0.60387504,0.1999847,0.33771038,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.60387504,0.0,0.60387504,0.7143303,0.39919245,-0.11045528,8.6,13.876178,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3450748,0.0,0.0,0.6612586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016605,10.499999046325684,0.06317434747609907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3450748,0.0,0.4012881,0.8082006,0.27411705,0.47315013,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.8082006,0.0,0.8082006,1.0625467,0.4012881,-0.25434613,9.4,14.925365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1502476,0.0,0.0,2.1120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006142,10.499999046325684,0.06306448657969987,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2156148,2.2156148,-0.0,0.14907384,14.194403,2.1502476,0.0,0.39588934,2.1072855,0.6962239,1.2236627,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.1072855,0.0,1.0354733,1.43608,0.39588934,-0.40060666,10.0,16.070702,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0124729,0.0,0.0,5.0519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995698,10.499999046325684,0.06295482126102359,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.603305,7.603305,-0.0,0.6603195,14.194403,3.0124729,0.0,0.3939944,4.9511,1.6287104,2.7140532,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,4.9511,0.0,1.332741,1.8276087,0.3939944,-0.49486768,10.6,17.567146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1582266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985271,10.499999046325684,0.06284534174118406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.158227,0.5734211,14.194403,0.0,0.0,0.3954133,-0.15097675,-0.047415785,0.0,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.0,-0.15097675,0.39262792,0.939018,0.3954133,-0.54639006,11.1,17.141708,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0433782,0.0,0.0,1.139966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974863,10.499999046325684,0.06273605779906744,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4624256,1.4624256,-0.0,0.67054987,14.194403,1.0433782,0.0,0.3949717,1.002381,0.304909,0.5294741,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.002381,0.0,0.33707917,0.86963594,0.3949717,-0.5325568,12.2,17.730556,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2878597,0.0,0.0,0.8162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964473,10.499999046325684,0.06262695965578757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49371344,0.6326477,14.194403,1.7941463,0.0,0.3928163,0.7589996,0.23158747,0.39681333,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.7589996,0.0,0.9836048,1.4336331,0.3928163,-0.45002833,12.2,19.26248,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0220618,0.18375556,0.0,1.10025674e-07,0.18924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059541008,10.499999046325684,0.06251805220078754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0220616,0.4820885,14.194403,2.3841858e-07,0.0,0.41078252,0.3662995,0.11063989,0.19750573,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.3662995,0.0,1.2994428,1.5331664,0.41078252,-0.2337237,11.7,19.341755,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.32007194,0.0,0.0,1.6726332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059437472,10.499999046325684,0.06240934032351042,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.243711,3.243711,-0.0,0.69927,14.194403,0.32007194,0.0,0.4547389,2.0680594,0.63451743,1.143417,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.0680594,0.0,0.5456493,0.60496193,0.4547389,-0.059312627,11.1,18.477695,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.83713806,0.0,0.0,2.8833975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933411,10.499999046325684,0.062300809355626985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.837138,0.63597107,14.194403,5.9604645e-08,0.0,0.5411227,0.53479147,0.16878769,0.31349617,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.53479147,0.0,0.9397602,0.9460914,0.5411227,-0.006331228,10.0,18.474823,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.63320595,0.18375568,0.0,1.7300385e-07,0.18924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059230933,10.499999046325684,0.062192473965466455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6332056,0.58785546,14.194403,3.5762787e-07,0.0,0.6196001,0.808841,0.26689017,0.5000222,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.808841,0.0,1.1151567,1.1151567,0.6196001,-0.0,10.0,17.940243,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.46290752,0.0,0.0,8.7907566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059127933,10.499999046325684,0.062084324374142685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46290734,0.5524085,14.194403,1.7881393e-07,0.0,0.62881935,0.6288194,0.20421667,0.395523,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.6288194,0.0,0.8563915,0.8563915,0.62881935,-0.0,9.4,17.498009,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14220355,0.0,0.0,3.699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005902511,10.499999046325684,0.061976360581655676,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.6704984,6.6704984,-0.0,1.0,14.194403,0.14220355,0.0,0.57024664,4.2694297,1.3066359,2.6894271,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,4.2694297,0.0,0.94641757,0.94641757,0.57024664,-0.0,8.9,17.01775,22.194445,22.194445,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058922465,10.499999046325684,0.06186858258800543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17206888,0.98509586,14.194403,0.0,0.0,0.517588,0.517588,0.15312842,0.32434252,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.517588,0.0,0.6057866,0.6057866,0.517588,-0.0,7.8,16.570787,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882,10.499999046325684,0.06176099528263501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49931943,0.94608456,14.194403,0.0,0.0,0.42893094,0.42893094,0.12525083,0.2629725,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.42893094,0.0,0.68879586,0.68879586,0.42893094,-0.0,7.2,16.258293,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18084195,0.0,0.0,1.16327016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058717714,10.499999046325684,0.061653593776101356,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18084173,0.93065244,14.194403,2.2351742e-07,0.0,0.17074957,0.1707497,0.04839982,0.09923138,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.1707497,0.0,0.26486665,0.26486665,0.17074957,-0.0,7.2,15.702024,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9124105,0.0,0.0,6.2041075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058615603,10.499999046325684,0.06154637806840446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9124104,0.86128926,14.194403,1.1920929e-07,0.0,0.16918555,0.16918561,0.046005934,0.09071434,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.16918561,0.0,0.6440389,0.6440389,0.16918555,-0.0,7.2,15.996652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9433054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058513675,10.499999046325684,0.0614393530489874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94330573,0.78980047,14.194403,0.0,0.0,0.16802044,0.16802044,0.04433428,0.08045981,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.16802044,0.0,0.6651322,0.6651322,0.16802044,-0.0,6.7,15.587938,21.666666,21.666666,2.0
