bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.23046097,0.0,0.0,0.116436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27984023,0.0,-0.27984023,0.0026461221,23.999805450439453,0.06350641626461595,0.27984023,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23046097,0.0,1.2854816,1.1220781,0.37178913,0.657874,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1220781,0.0,1.4019183,1.4019183,1.2854816,-0.0,11.1,17.351906,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.95852,0.0,0.0,1.4947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057721905,0.0,-0.057721905,8.318994e-06,23.99980354309082,0.00019965422965638295,0.057721905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.95852,0.0,1.3239945,2.7610178,0.8992729,1.5964981,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.7610178,0.0,2.8187397,2.8187397,1.3239945,-0.0,11.1,19.030052,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3814216,0.0,0.0,0.19548763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60141206,0.60141206,0.0,0.022997154,23.99979019165039,0.5519268691550607,-0.0,0.60141206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3814216,0.0,0.85710466,1.6540043,0.51960546,0.9413905,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.6540043,0.0,1.0525923,1.0525923,0.85710466,-0.0,10.6,17.39029,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9048736,0.0,0.0,0.46376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37359095,0.0,-0.37359095,0.0058180233,23.999780654907227,0.1396312841578773,0.37359095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9048736,0.0,0.6794399,0.76961815,0.22841452,0.41135567,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.76961815,0.0,1.1432091,1.1432091,0.6794399,-0.0,10.6,16.939507,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41310436,0.0,0.0,0.2117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07907367,0.0,-0.07907367,0.0021465083,23.999778747558594,0.05151572456426301,0.07907367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41310436,0.0,0.6775348,0.810187,0.2188281,0.4319384,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.810187,0.0,0.88926065,0.88926065,0.6775348,-0.0,10.6,16.37612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8470689,0.7645665,0.0,0.44896266,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046548337,0.0,-0.046548337,3.6327445e-05,23.99977684020996,0.0008718505691392153,0.046548337,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8470689,0.0,0.67562973,1.9151543,0.449774,1.0109005,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.9151543,0.0,1.9617027,1.9617027,0.67562973,-0.0,9.4,16.177826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28563592,0.0,0.0,0.15139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007994416,0.0,-0.0007994416,0.0,23.99977684020996,0.0,0.0007994416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28563592,0.0,0.70203227,0.8526253,0.19503805,0.44948864,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.8526253,0.0,0.8534247,0.8534247,0.70203227,-0.0,9.4,15.666693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.30205253,0.0,0.0,0.15745135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99977684020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.30205253,0.0,0.70544964,0.862901,0.1959504,0.45374238,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.862901,0.0,0.862901,0.862901,0.70544964,-0.0,10.0,15.455332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2010452,0.0,0.0,0.6558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99977684020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2010452,0.0,0.6718196,1.3276579,0.35859483,0.6891713,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3276579,0.0,1.3276579,1.3276579,0.6718196,-0.0,8.3,15.6358595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3894151,0.0,0.0,0.20299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99977684020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3894151,0.0,1.6301011,1.833092,0.5905812,0.9500397,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.833092,0.0,1.833092,1.833092,1.6301011,-0.0,10.0,15.535609,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34514448,0.76457185,0.0,0.18846834,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99977684020996,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34514448,0.0,1.1183653,2.1439497,0.6908634,1.1139648,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.1439497,0.0,2.1439497,2.1439497,1.1183653,-0.0,8.3,15.531704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5661378,2.567692,0.0,0.8026828,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055083,0.29055083,0.0,0.011006927,23.99976921081543,0.26416371054519416,-0.0,0.29055083,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5661378,0.0,6.22428,10.127514,3.3636794,5.2819247,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.127514,0.0,9.836963,9.838283,6.22428,-0.0013203417,10.6,16.151665,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0404716,0.6516913,0.0,1.0130665,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24017762,0.0,-0.24017762,0.00050883397,23.99976348876953,0.01221189487781027,0.24017762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0404716,0.0,1.0253214,2.493254,0.8242892,1.3221136,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.493254,0.0,2.7334316,2.751913,1.0253214,-0.018481433,11.7,16.6326,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6356065,4.6702204,0.0,0.30537662,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17384541,0.17384541,0.0,0.0070699635,23.999759674072266,0.16967742481274506,-0.0,0.17384541,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6356065,0.0,0.98893285,6.543461,2.1081564,3.479861,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,6.543461,0.0,6.3696156,6.407651,0.98893285,-0.038035296,12.8,16.66095,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45867392,3.069091,0.0,0.2203695,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15374485,0.0,-0.15374485,0.00015852324,23.999755859375,0.003804519021961994,0.15374485,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45867392,0.0,0.8355573,4.2385864,1.3067307,2.2505372,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,4.2385864,0.0,4.392331,4.41622,0.8355573,-0.02388883,12.8,16.741474,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5024116,0.52877575,0.0,0.24944058,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003542008,0.0,-0.003542008,4.5017377e-06,23.999755859375,0.00010804060691405049,0.003542008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5024116,0.0,0.8415415,1.6306925,0.4923876,0.85438514,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6306925,0.0,1.6342345,1.6699293,0.8415415,-0.03569476,11.7,16.961407,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8975582,1.3546396,0.0,0.44562554,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101997284,0.0,-0.000101997284,0.0,23.999755859375,0.0,0.000101997284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8975582,0.0,0.84102064,2.7442207,0.8278139,1.4034511,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.7442207,0.0,2.7443228,2.769817,0.84102064,-0.025494236,11.7,17.284103,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8585852,1.3559918,0.0,0.42126882,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8585852,0.0,0.8373558,2.7162008,0.8373884,1.3552108,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.7162008,0.0,2.7162008,2.7432761,0.8373558,-0.027075343,12.1,17.392721,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8756771,0.19817959,0.0,0.93124837,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8756771,0.0,0.84944606,1.9727113,0.63176084,0.9601969,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9727113,0.0,1.9727113,1.9976778,0.84944606,-0.02496645,11.7,18.172836,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3423009,0.05034489,0.0,0.17289217,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3423009,0.0,0.8795162,1.0974535,0.35802004,0.5319989,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0974535,0.0,1.0974535,1.1075301,0.8795162,-0.010076594,11.11,17.39341,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.62173784,1.0238609,0.0,0.31412315,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.62173784,0.0,1.6602473,3.0953777,1.0304934,1.5397329,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0953777,0.0,3.0953777,3.0953777,1.6602473,0.0,11.1,17.642927,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3895297,3.7028353,0.0,0.19680367,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3895297,0.0,2.141837,6.392809,2.1252894,3.3205132,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,6.392809,0.0,6.392809,6.392809,2.141837,-0.0,11.1,17.44923,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.57804376,0.7645673,0.0,0.2826086,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57804376,0.0,1.530657,2.6503768,0.88027704,1.3872006,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.6503768,0.0,2.6503768,2.6503768,1.530657,-0.0,12.22,17.28356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3531509,0.0,0.0,0.17533465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999755859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3531509,0.0,1.4215717,1.5969064,0.5211894,0.83480686,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5969064,0.0,1.5969064,1.5969064,1.4215717,-0.0,11.7,16.897974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.45436114,2.2149937,0.0,0.22492173,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898697,0.898697,0.0,0.0346438,23.99973487854004,0.8314419927824588,-0.0,0.898697,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.45436114,0.0,1.0872778,4.636054,1.4840741,2.4129443,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.636054,0.0,3.7373571,3.7373571,1.0872778,-0.0,11.8,16.502651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.31221324,0.76456964,0.0,0.1527337,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109868646,0.109868646,0.0,0.03863421,23.999732971191406,0.9272107433519068,-0.0,0.109868646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.31221324,0.0,1.0055274,2.1052434,0.63200545,1.0780942,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1052434,0.0,1.9953748,1.9953748,1.0055274,-0.0,12.2,16.130976,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6068654,0.0,0.0,0.29687658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385678,0.0,-0.8385678,0.0018107599,23.999713897705078,0.04345771925017461,0.8385678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6068654,0.0,0.7716968,0.23000556,0.062432203,0.1159151,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.23000556,0.0,1.0685734,1.0685734,0.7716968,-0.0,12.2,16.023594,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6616247,0.0,0.0,0.3217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040646303,0.0,-0.040646303,0.0,23.999711990356445,0.0,0.040646303,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6616247,0.0,0.7385416,1.0196308,0.24132621,0.49080256,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.0196308,0.0,1.0602771,1.0602771,0.7385416,-0.0,12.4,15.831068,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9578996,3.0654955,0.0,0.9577981,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9578996,0.0,0.7190872,5.033242,1.1772673,2.4709902,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,5.033242,0.0,5.033242,5.033242,0.7190872,-0.0,12.2,16.42006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8342645,0.0,0.0,0.4081195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8342645,0.0,0.67562973,1.0837493,0.22807503,0.5267648,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0837493,0.0,1.0837493,1.0837493,0.67562973,-0.0,12.2,15.944488,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1860377,0.0,0.0,0.5888517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1860377,0.0,0.6737247,1.2625763,0.30247718,0.61678606,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2625763,0.0,1.2625763,1.2625763,0.6737247,-0.0,11.7,16.00703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.84366167,0.0,0.0,0.41886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.84366167,0.0,0.6718196,1.0906863,0.26679277,0.542681,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0906863,0.0,1.0906863,1.0906863,0.6718196,-0.0,11.7,15.96546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.72564226,7.7012377,0.0,0.36027157,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.72564226,0.0,0.6718196,9.46404,2.3958216,4.821125,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.46404,0.0,9.46404,9.46404,0.6718196,-0.0,11.7,16.051857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6879367,0.0,0.0,0.3365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6879367,0.0,2.459623,2.7961595,0.8326337,1.4456415,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.7961595,0.0,2.7961595,2.7961595,2.459623,-0.0,12.2,16.105135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10729567,0.0,0.0,0.052488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10729567,0.0,1.2646738,1.3171625,0.4218213,0.6896514,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3171625,0.0,1.3171625,1.3171625,1.2646738,-0.0,12.2,16.11234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7385514,0.0,0.0,0.342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7385514,0.0,1.3018295,1.6296766,0.57701695,0.85895866,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6296766,0.0,1.6296766,1.6448214,1.3018295,-0.015144816,13.9,16.546036,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5839046,0.0,0.0,0.27628002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5839046,0.0,1.1823078,1.3384086,0.43061742,0.72381574,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.3384086,0.0,1.3384086,1.4585879,1.1823078,-0.12017929,13.3,17.08128,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29982558,0.37480643,0.0,0.14186533,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29982558,0.0,7.4673114,7.834766,2.4501083,4.347633,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,7.834766,0.0,7.834766,8.019546,7.4673114,-0.18477978,13.3,17.738615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.37253496,1.0283788,0.0,0.17300965,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37253496,0.0,5.914125,7.0407987,2.1130846,3.9043188,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.0407987,0.0,7.0407987,7.2130885,5.914125,-0.17228986,13.9,18.262882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1700132,0.17703213,0.0,0.51436925,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1700132,0.0,5.922283,6.491594,1.9158653,3.4432547,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.491594,0.0,6.491594,6.6304817,5.922283,-0.13888808,15.6,19.484177,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.95102304,0.7652592,0.0,0.41809532,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.95102304,0.0,0.9987912,2.1430829,0.63926023,1.0838726,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.1430829,0.0,2.1430829,2.2547553,0.9987912,-0.1116725,15.6,19.917305,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3321539,0.7652542,0.0,0.13827564,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3321539,0.0,2.3149295,3.0996673,0.96835285,1.5052457,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.0996673,0.0,3.0996673,3.2910686,2.3149295,-0.19140112,17.2,20.085234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4504251,0.0,0.0,1.1380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4504251,0.0,1.1856482,2.1120396,0.68014264,1.0706247,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.1120396,0.0,2.1120396,2.3236547,1.1856482,-0.21161515,13.9,21.57336,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.5672823,0.7652573,0.0,0.25931734,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5672823,0.0,2.876701,3.9082756,1.3014518,1.956813,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.9082756,0.0,3.9082756,3.973885,2.876701,-0.06560955,14.4,20.791935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15505013,0.76524574,0.0,0.07087685,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15505013,0.0,1.1774639,2.084644,0.7229741,1.1292965,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.084644,0.0,2.084644,2.0861948,1.1774639,-0.0015506082,14.4,20.13506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22126003,0.0,0.0,0.099207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22126003,0.0,3.0643995,3.163607,1.1096351,1.8293173,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.163607,0.0,3.163607,3.163607,3.0643995,-0.0,15.0,19.845596,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23684049,0.0,0.0,0.10412145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999711990356445,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23684049,0.0,1.530657,1.6347785,0.5666175,0.95005363,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.6347785,0.0,1.6347785,1.6347785,1.530657,-0.0,15.6,19.56144,21.666666,21.666666,2.0
