bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.33904934,1.0913395,0.0,0.0,0.47701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0913395,0.0,0.4251537,0.90217316,0.2834177,0.5134795,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.90217316,0.0,0.90217316,0.90217316,0.4251537,-0.0,10.6,19.036892,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1744749,0.0,0.0,0.076262176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1744749,0.0,0.42246687,0.49872905,0.1480175,0.2665673,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.49872905,0.0,0.49872905,0.49872905,0.42246687,-0.0,10.6,18.049488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3474085,0.0,0.0,0.58894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3474085,0.0,0.44487694,1.033823,0.27923125,0.5511664,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.033823,0.0,1.033823,1.033823,0.44487694,-0.0,10.6,18.617998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38514882,0.0,0.0,0.17368141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38514882,0.0,0.4185464,0.5922278,0.13908471,0.3126032,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5922278,0.0,0.5922278,0.5922278,0.4185464,-0.0,9.4,17.58855,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22307655,0.0,0.0,0.10059553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22307655,0.0,0.44112745,0.54172295,0.12391913,0.28558654,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.54172295,0.0,0.54172295,0.54172295,0.44112745,-0.0,9.4,17.19985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.982267,0.0,0.0,0.436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.982267,0.0,0.52723366,0.9633807,0.21876766,0.506578,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.9633807,0.0,0.9633807,0.9633807,0.52723366,-0.0,10.0,17.379425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7210262,0.0,0.0,0.33429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7210262,0.0,0.62548417,0.9597827,0.25923327,0.4982117,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9597827,0.0,0.9597827,0.9597827,0.62548417,-0.0,8.3,17.087214,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64015937,0.0,0.0,0.2842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.64015937,0.0,0.5807495,0.8649936,0.27868155,0.44830167,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8649936,0.0,0.8649936,0.8649936,0.5807495,-0.0,10.0,17.044922,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2758728,0.0,0.0,0.59154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2758728,0.0,0.5038133,1.0953624,0.35296804,0.56913424,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0953624,0.0,1.0953624,1.0953624,0.5038133,-0.0,8.3,17.4365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8973068,0.0,0.0,0.39220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8973068,0.0,0.5087466,0.899867,0.29887533,0.4693185,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.899867,0.0,0.899867,0.9009553,0.5087466,-0.0010883333,10.6,17.408531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.10584898,0.0,0.0,0.04492219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.10584898,0.0,0.56897247,0.59862417,0.19790982,0.31743625,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.59862417,0.0,0.59862417,0.61389464,0.56897247,-0.015270448,11.7,17.169067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.840181,0.0,0.0,0.3459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.840181,0.0,1.5209422,1.8354328,0.5913353,0.97609675,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8354328,0.0,1.8354328,1.8668467,1.5209422,-0.031413965,12.8,17.596394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6314401,1.1312345,0.0,0.2599654,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6314401,0.0,0.6090468,2.041767,0.62946445,1.0841049,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.041767,0.0,2.041767,2.0614994,0.6090468,-0.019732522,12.8,17.75127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56493884,1.4443946,0.0,0.23975942,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56493884,0.0,0.46350452,2.1963887,0.6631996,1.1507761,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1963887,0.0,2.1963887,2.2258675,0.46350452,-0.029478883,11.7,17.734184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7817227,0.0,0.0,0.33176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7817227,0.0,0.5514665,0.8621712,0.26008013,0.4409321,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8621712,0.0,0.8621712,0.8832288,0.5514665,-0.021057589,11.7,18.023724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.50432134,0.5273235,0.0,0.211705,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.50432134,0.0,0.59595454,1.3411703,0.41347477,0.66915834,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3411703,0.0,1.3411703,1.3635358,0.59595454,-0.02236549,12.1,18.0236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6030967,1.6440187,0.0,0.25595358,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6030967,0.0,1.2136933,3.1820574,1.0190539,1.5488336,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.1820574,0.0,3.1820574,3.2026837,1.2136933,-0.020626312,11.7,18.051437,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5697567,3.1171818,0.0,0.24568413,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5697567,0.0,1.1415437,4.664869,1.5218108,2.2613304,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.664869,0.0,4.664869,4.673195,1.1415437,-0.008326052,11.11,18.01881,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.710034,0.4582656,0.0,0.3062549,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.710034,0.0,1.2117097,2.0010438,0.6661747,0.99537873,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0010438,0.0,2.0010438,2.0010438,1.2117097,0.0,11.1,18.195232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5937371,0.36452585,0.0,0.25609323,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5937371,0.0,1.1087071,1.7490641,0.58147633,0.9084881,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7490641,0.0,1.7490641,1.7490641,1.1087071,-0.0,11.1,18.282175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61607,0.4974903,0.0,0.25776178,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61607,0.0,1.0609015,1.8430911,0.61215097,0.9646693,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8430911,0.0,1.8430911,1.8430911,1.0609015,-0.0,12.22,18.30146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2623513,1.6276735,0.0,0.5357405,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2623513,0.0,0.9558866,3.2074337,1.0468243,1.6767342,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.2074337,0.0,3.2074337,3.2074337,0.9558866,-0.0,11.7,18.649687,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2720671,0.37706238,0.0,0.53839564,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2720671,0.0,0.636124,1.5719987,0.50322163,0.818184,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5719987,0.0,1.5719987,1.5719987,0.636124,-0.0,11.8,18.506569,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.43199858,1.5081553,0.0,0.1808466,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.43199858,0.0,0.44642073,2.2170844,0.66558075,1.135368,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.2170844,0.0,2.2170844,2.2170844,0.44642073,-0.0,12.2,17.89355,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9881804,0.0,0.0,0.41367975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9881804,0.0,0.4251537,0.83883345,0.2276911,0.42274398,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.83883345,0.0,0.83883345,0.83883345,0.4251537,-0.0,12.2,17.989717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7223999,0.0,0.0,0.30074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7223999,0.0,0.42246687,0.72321594,0.17117076,0.34812233,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.72321594,0.0,0.72321594,0.72321594,0.42246687,-0.0,12.4,17.519718,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2565516,0.0,0.0,0.5260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2565516,0.0,0.44487694,0.97090435,0.22709298,0.47665003,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.97090435,0.0,0.97090435,0.97090435,0.44487694,-0.0,12.2,17.70531,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73640835,0.0,0.0,0.30828097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73640835,0.0,0.4185464,0.7268274,0.15296082,0.3532801,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7268274,0.0,0.7268274,0.7268274,0.4185464,-0.0,12.2,17.261776,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83307505,0.0,0.0,0.35355613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.83307505,0.0,0.44112745,0.7946836,0.19038346,0.38821393,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7946836,0.0,0.7946836,0.7946836,0.44112745,-0.0,11.7,17.20261,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9398109,0.0,0.0,0.39885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9398109,0.0,0.52723366,0.92608833,0.22653046,0.46078375,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.92608833,0.0,0.92608833,0.92608833,0.52723366,-0.0,11.7,17.22736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,0.6245792,4.582531,0.0,0.2650707,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6245792,0.0,0.62548417,5.721215,1.4483254,2.9144735,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.721215,0.0,5.721215,5.721215,0.62548417,-0.0,11.7,17.11432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.82818484,0.0,0.0,0.34670117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.82818484,0.0,1.6742022,2.0209033,0.60177976,1.0448266,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0209033,0.0,2.0209033,2.0209033,1.6742022,-0.0,12.2,17.320505,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9258212,0.0,0.0,0.38757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9258212,0.0,0.5038133,0.8913878,0.28546694,0.4667206,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8913878,0.0,0.8913878,0.8913878,0.5038133,-0.0,12.2,17.500385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70006216,0.0,0.0,0.2793289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.70006216,0.0,0.5087466,0.7760866,0.27478775,0.40905437,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7760866,0.0,0.7760866,0.78807557,0.5087466,-0.011988964,13.9,17.679728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6963767,0.0,0.0,0.28268105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6963767,0.0,0.48365983,0.71573985,0.23028098,0.38707444,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.71573985,0.0,0.71573985,0.76634085,0.48365983,-0.050601006,13.3,18.056644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71365964,0.36170352,0.0,0.28969675,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.71365964,0.0,0.46137697,1.032291,0.32282072,0.5728343,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.032291,0.0,1.032291,1.1323622,0.46137697,-0.100071214,13.3,18.569809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44554377,0.37743548,0.0,0.17777458,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44554377,0.0,0.52312356,0.9843397,0.29542002,0.5458438,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9843397,0.0,0.9843397,1.0987706,0.52312356,-0.11443086,13.9,18.807308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1735714,1.170823,0.0,0.0658502,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1735714,0.0,0.5512429,1.745892,0.51526546,0.9260516,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.745892,0.0,1.745892,1.8513123,0.5512429,-0.10542019,15.6,18.974895,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68632233,0.0,0.0,0.26037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68632233,0.0,0.5514665,0.72429425,0.21604975,0.36631465,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.72429425,0.0,0.72429425,0.8118462,0.5514665,-0.087551944,15.6,19.6817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5965335,0.0,0.0,0.21529864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5965335,0.0,0.59595454,0.6841574,0.21373446,0.33223724,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6841574,0.0,0.6841574,0.8112532,0.59595454,-0.12709585,17.2,19.97277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7987162,0.0,0.0,0.71769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7987162,0.0,0.7767498,1.3448082,0.4330702,0.68170357,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3448082,0.0,1.3448082,1.4944482,0.7767498,-0.14963995,13.9,20.869345,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0107102,1.1320503,0.0,0.3974464,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0107102,0.0,1.1415437,2.6787012,0.8920048,1.3411841,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.6787012,0.0,2.6787012,2.7323372,1.1415437,-0.053636122,14.4,20.474018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6091577,1.4622172,0.0,0.23954196,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6091577,0.0,2.3185503,4.0971556,1.420932,2.2195175,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.0971556,0.0,4.0971556,4.0994835,2.3185503,-0.002328066,14.4,20.632687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48314735,1.1322205,0.0,0.18664433,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48314735,0.0,2.083897,3.464068,1.2150218,2.0030553,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.464068,0.0,3.464068,3.464068,2.083897,-0.0,15.0,20.532932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.19075666,0.0,0.0,0.072370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19075666,0.0,2.0360918,2.1084619,0.73079705,1.2253354,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1084619,0.0,2.1084619,2.1084619,2.0360918,-0.0,15.6,20.297009,18.75926,18.75926,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1883535,0.29800943,0.0,0.45907205,0.31414565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1883535,0.0,0.89234805,1.6655658,0.5537174,0.92298174,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.6655658,0.0,1.6655658,1.6655658,0.89234805,-0.0,15.0,20.887173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.20900723,0.4932516,1.8687572,0.0,0.19681029,1.9699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4932516,0.0,0.636124,2.8028786,0.897827,1.479004,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.8028786,0.0,2.8028786,2.8028786,0.636124,-0.0,13.9,20.106297,18.833334,18.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.517226,0.0,0.0,0.19980922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.517226,0.0,0.5315149,0.7313241,0.22527546,0.36637178,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.7313241,0.0,0.7313241,0.7313241,0.5315149,-0.0,15.0,20.021381,19.444445,19.444445,2.0
