bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.01733676,0.36613426,0.0,0.008196849,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.01733676,0.0,0.45509022,0.8505714,0.277034,0.4918243,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8505714,0.0,0.8505714,0.8505714,0.45509022,-0.0,11.1,16.889277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.025214285,0.0,0.0,0.012088323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.025214285,0.0,0.35929742,0.37138575,0.11667084,0.21137734,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.37138575,0.0,0.37138575,0.37138575,0.35929742,-0.0,10.6,16.577314,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.027727159,0.0,0.0,0.013293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638322,0.13638322,0.0,0.03750297,3.299996852874756,0.12375968477685184,-0.0,0.13638322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.027727159,0.0,0.2383012,0.38797748,0.115147606,0.20737132,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.38797748,0.0,0.25159425,0.25159425,0.2383012,-0.0,10.6,16.277882,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.04144294,0.0,0.0,0.019868722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476194,0.0,-0.06476194,0.01572178,3.2999954223632812,0.051881799776396065,0.06476194,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.04144294,0.0,0.25220335,0.20731014,0.055993598,0.11052413,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.20731014,0.0,0.27207208,0.27207208,0.25220335,-0.0,10.6,16.035198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10545521,0.0,0.0,0.052233677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046874497,0.0,-0.046874497,0.00036098086,3.299994468688965,0.0011912348503828607,0.046874497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10545521,0.0,0.23610216,0.24146134,0.056707196,0.12745364,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.24146134,0.0,0.28833583,0.28833583,0.23610216,-0.0,9.4,15.858559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27978605,1.0994183,0.0,0.13858257,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011033618,0.0,-0.0011033618,7.811809e-06,3.299994468688965,2.5778927002285436e-05,0.0011033618,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27978605,0.0,0.23985946,1.5402658,0.3523358,0.8120003,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5402658,0.0,1.5413692,1.5413692,0.23985946,-0.0,9.4,15.959233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.115892716,0.6539746,0.0,0.056482624,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445393e-05,0.0,-2.4445393e-05,1.5744446e-08,3.299994468688965,5.195658387815404e-08,2.4445393e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.115892716,0.0,0.25818723,1.0063975,0.22853605,0.5291977,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0063975,0.0,1.0064219,1.0064219,0.25818723,-0.0,10.0,15.903248,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12965453,1.5209426,0.0,0.06610882,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8467797e-08,0.0,-4.8467797e-08,0.0,3.299994468688965,0.0,4.8467797e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12965453,0.0,0.3700914,2.0450013,0.5523462,1.0615357,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0450013,0.0,2.0450013,2.0450013,0.3700914,-0.0,8.3,15.829137,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18955922,0.0,0.0,0.09238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994468688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18955922,0.0,0.4939199,0.5863054,0.18889445,0.30386546,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5863054,0.0,0.5863054,0.5863054,0.4939199,-0.0,10.0,16.00285,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3340525,0.0,0.0,0.17032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299994468688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3340525,0.0,0.43743104,0.6077592,0.19584346,0.31578276,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6077592,0.0,0.6077592,0.6077592,0.43743104,-0.0,8.3,16.084082,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15868469,0.0,0.0,0.21305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433012,0.013433012,0.0,0.0036661497,3.2999942302703857,0.012098272808333366,-0.0,0.013433012,0.0,-0.0,0.0,-0.0,0.28572366,0.28572366,-0.0,0.08427085,3.2498116,0.15868469,0.0,0.63280356,0.8589665,0.28529096,0.44798717,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8589665,0.0,0.7085509,0.7088808,0.63280356,-0.00032990004,10.6,16.068287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010896195,0.0,-0.010896195,0.00013088548,3.2999939918518066,0.0004319213121259241,0.010896195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13683239,0.040100913,3.2498116,0.0,0.0,0.81250614,0.7966419,0.26337603,0.42244035,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7966419,0.0,0.87114537,0.8761134,0.81250614,-0.0049680755,11.7,16.080242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.17198728,0.0,0.0,0.14901313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039693943,0.0,-0.00039693943,0.0,3.2999939918518066,0.0,0.00039693943,0.0,0.0,-0.0,0.0,-0.0,0.15894179,0.15894179,-0.0,0.0868638,3.2498116,0.17198728,0.0,0.84054756,0.97891605,0.3153848,0.52059484,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.97891605,0.0,0.9077435,0.9179912,0.84054756,-0.010247716,12.8,16.164076,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.808214,0.0,0.0,0.24244213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26979735,0.0,3.2498116,0.5384166,0.0,0.8114066,1.0474213,0.3229137,0.5561431,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0474213,0.0,1.1689076,1.175335,0.8114066,-0.006427369,12.8,16.867464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.058412913,0.0,0.0,0.027153559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.058412913,0.0,0.80874884,0.8262875,0.24949752,0.43292513,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8262875,0.0,0.8262875,0.8359024,0.80874884,-0.009614859,11.7,16.376083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5608951,0.0,0.0,0.7255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5608951,0.0,0.66304404,1.3817738,0.41682202,0.7066676,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.3817738,0.0,1.3817738,1.3886346,0.66304404,-0.006860725,11.7,17.90078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22821566,0.0,0.0,0.10487831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22821566,0.0,0.59019166,0.6877815,0.21203892,0.34315905,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6877815,0.0,0.6877815,0.69506997,0.59019166,-0.0072884667,12.1,17.249195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.689074,0.0,0.0,0.32031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.689074,0.0,0.7492653,1.0628654,0.34038264,0.51733875,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0628654,0.0,1.0628654,1.0695851,0.7492653,-0.006719679,11.7,17.620039,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22988257,0.6515401,0.0,0.108658426,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22988257,0.0,0.66810393,1.4632423,0.4773506,0.70931774,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4632423,0.0,1.4632423,1.4659393,0.66810393,-0.0026969523,11.11,17.315681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1072618,0.0,0.0,0.050713558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1072618,0.0,0.6689744,0.71968794,0.23959391,0.3579942,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.71968794,0.0,0.71968794,0.71968794,0.6689744,0.0,11.1,17.166656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11972227,0.627063,0.0,0.05660489,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11972227,0.0,0.7007014,1.4205921,0.47227582,0.73787516,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4205921,0.0,1.4205921,1.4205921,0.7007014,-0.0,11.1,17.144314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.34702638,2.042763,0.0,0.1589272,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34702638,0.0,0.6379254,2.9576175,0.98232174,1.5480096,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.9576175,0.0,2.9576175,2.9576175,0.6379254,-0.0,12.22,17.452076,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16517287,0.0,0.0,0.076781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999939918518066,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16517287,0.0,0.57213575,0.64891726,0.21179,0.33923125,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.64891726,0.0,0.64891726,0.64891726,0.57213575,-0.0,11.7,17.327412,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25540197,0.0,0.0,0.118386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031995937,0.031995937,0.0,0.008742349,3.2999932765960693,0.028849693655252917,-0.0,0.031995937,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25540197,0.0,0.24489833,0.39528102,0.1265357,0.20573337,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.39528102,0.0,0.36328506,0.36328506,0.24489833,-0.0,11.8,17.300812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.11924653,0.0,0.0,0.054642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026012937,0.0,-0.026012937,6.1603046e-06,3.299992799758911,2.0328960709244917e-05,0.026012937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11924653,0.0,0.24269928,0.2713291,0.08145446,0.13894752,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.2713291,0.0,0.29734203,0.29734203,0.24269928,-0.0,12.2,17.049868,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.061642744,0.7329459,0.0,0.028246772,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837235e-05,0.0,-1.837235e-05,3.428869e-07,3.299992799758911,1.1315242754341012e-06,1.837235e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.061642744,0.0,0.23940073,1.0429144,0.2830864,0.52559394,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0429144,0.0,1.0429327,1.0429327,0.23940073,-0.0,12.2,16.735252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05207643,0.0,0.0,0.023725228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847281e-06,0.0,-1.0847281e-06,1.2747325e-09,3.299992799758911,4.206608209377002e-09,1.0847281e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.05207643,0.0,0.2383012,0.26202536,0.062016163,0.12612675,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.26202536,0.0,0.26202643,0.26202643,0.2383012,-0.0,12.4,16.449768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07815671,0.0,0.0,0.035814025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0478256e-09,0.0,-4.0478256e-09,0.0,3.299992799758911,0.0,4.0478256e-09,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07815671,0.0,0.25220335,0.28801736,0.0673668,0.14139754,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.28801736,0.0,0.28801736,0.28801736,0.25220335,-0.0,12.2,16.178438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99406755,0.0,0.0,0.4555151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99406755,0.0,0.23610216,0.69161725,0.14555085,0.33616596,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.69161725,0.0,0.69161725,0.69161725,0.23610216,-0.0,12.2,17.034458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20631999,0.0,0.0,0.09590896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20631999,0.0,0.23985946,0.33576843,0.080440514,0.16402753,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.33576843,0.0,0.33576843,0.33576843,0.23985946,-0.0,11.7,16.602814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24495362,0.0,0.0,0.11386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24495362,0.0,0.25818723,0.37205526,0.09100844,0.18511951,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.37205526,0.0,0.37205526,0.37205526,0.25818723,-0.0,11.7,16.483707,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.10985583,0.6396586,0.0,0.051067077,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10985583,0.0,0.292185,1.0198611,0.25817782,0.5195327,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0198611,0.0,1.0198611,1.0198611,0.292185,-0.0,11.7,16.338518,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18387482,0.0,0.0,0.0842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18387482,0.0,0.34780914,0.43206674,0.1286598,0.22338268,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.43206674,0.0,0.43206674,0.43206674,0.34780914,-0.0,12.2,16.339714,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3482095,0.0,0.0,0.15956126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3482095,0.0,0.43743104,0.5969923,0.19118679,0.31257844,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5969923,0.0,0.5969923,0.5969923,0.43743104,-0.0,12.2,16.507826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.639346,0.0,0.0,0.27857524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.639346,0.0,0.63280356,0.90747494,0.3213082,0.4783056,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.90747494,0.0,0.90747494,0.9113788,0.63280356,-0.0039038828,13.9,17.070803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.68354,0.0,0.0,0.30326298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.68354,0.0,0.81250614,1.0966804,0.35284418,0.5930883,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0966804,0.0,1.0966804,1.1157691,0.81250614,-0.019088766,13.3,17.561794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.21493918,0.3668017,0.0,0.095361054,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21493918,0.0,0.84054756,1.2915092,0.40388408,0.71667844,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2915092,0.0,1.2915092,1.3238989,0.84054756,-0.032389775,13.3,17.523129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35478008,0.0,0.0,0.15458444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35478008,0.0,0.8114066,0.9312429,0.2794846,0.5164001,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9312429,0.0,0.9312429,0.965991,0.8114066,-0.034748144,13.9,17.717663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22656603,0.0,0.0,0.09361811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22656603,0.0,0.80874884,0.86992955,0.25674248,0.4614258,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.86992955,0.0,0.86992955,0.90236694,0.80874884,-0.032437377,15.6,17.77208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5952096,0.0,0.0,0.2459433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5952096,0.0,0.66304404,0.8822721,0.26317295,0.4462126,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8822721,0.0,0.8822721,0.90898734,0.66304404,-0.026715243,15.6,18.150555,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7194114,0.0,0.0,0.28201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7194114,0.0,0.59019166,0.8543926,0.26691687,0.41490605,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8543926,0.0,0.8543926,0.87221134,0.59019166,-0.017818747,17.2,18.658821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31854418,0.0,0.0,0.13879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31854418,0.0,0.5210966,0.6493877,0.2091231,0.32918444,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6493877,0.0,0.6493877,0.6598923,0.5210966,-0.01050458,13.9,18.382065,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61751777,0.0,0.0,0.2649751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61751777,0.0,0.66810393,0.9282648,0.30911124,0.46476778,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9282648,0.0,0.9282648,0.933079,0.66810393,-0.0048142113,14.4,18.653217,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28216544,0.0,0.0,0.12107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28216544,0.0,0.6689744,0.7900508,0.27399704,0.42798752,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7900508,0.0,0.7900508,0.7900508,0.6689744,0.0,14.4,18.491146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18371622,0.0,0.0,0.077372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18371622,0.0,0.72073174,0.798104,0.27993497,0.46149397,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.798104,0.0,0.798104,0.798104,0.72073174,-0.0,15.0,18.534725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2506829,0.0,0.0,0.103583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299992799758911,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2506829,0.0,0.6379254,0.7415087,0.2570084,0.43092877,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.7415087,0.0,0.7415087,0.7415087,0.6379254,-0.0,15.6,18.68565,20.0,20.0,2.0
