bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.89893043,0.0,0.0,0.40152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.89893043,0.0,0.5172955,0.9188206,0.299263,0.5312879,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9188206,0.0,0.9188206,0.9188206,0.5172955,-0.0,11.1,18.5258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.58606404,0.0,0.0,0.2653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.58606404,0.0,0.3657726,0.6311162,0.19826517,0.35920513,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6311162,0.0,0.6311162,0.6311162,0.3657726,-0.0,10.6,18.019905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.113653,0.0,0.0,0.9569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.113653,0.0,0.3483989,1.3053665,0.38741896,0.69770956,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3053665,0.0,1.3053665,1.3053665,0.3483989,-0.0,10.6,19.438595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.66843444,2.0424938,0.0,0.30263725,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66843444,0.0,0.33606794,2.7474606,0.7420775,1.4647653,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.7474606,0.0,2.7474606,2.7474606,0.33606794,-0.0,10.6,18.284082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7078409,0.0,0.0,0.79817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7078409,0.0,0.32953355,1.1277105,0.2648428,0.5952539,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1277105,0.0,1.1277105,1.1277105,0.32953355,-0.0,9.4,18.786644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44450754,0.0,0.0,0.20774515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44450754,0.0,0.31262633,0.5203715,0.11903498,0.27433044,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5203715,0.0,0.5203715,0.5203715,0.31262633,-0.0,9.4,17.913074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9080478,0.0,0.0,0.41775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9080478,0.0,0.34097353,0.75872797,0.17229445,0.3989647,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.75872797,0.0,0.75872797,0.75872797,0.34097353,-0.0,10.0,17.626781,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94375736,0.38070288,0.0,0.45370966,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94375736,0.0,0.39218462,1.2389477,0.33463457,0.643123,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2389477,0.0,1.2389477,1.2389477,0.39218462,-0.0,8.3,17.527779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21115783,0.0,0.0,0.097144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21115783,0.0,0.504495,0.6016398,0.19383486,0.31181288,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6016398,0.0,0.6016398,0.6016398,0.504495,-0.0,10.0,17.273739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48372966,0.0,0.0,0.23255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.48372966,0.0,0.6080099,0.84056205,0.27086154,0.4367437,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.84056205,0.0,0.84056205,0.84056205,0.6080099,-0.0,8.3,17.042892,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.20965204,0.0,0.0,0.094921075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.20965204,0.0,1.0022558,1.0965939,0.36421478,0.57191986,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0965939,0.0,1.0965939,1.0971769,1.0022558,-0.00058302976,10.6,16.975231,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3268705,0.0,0.0,0.14361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3268705,0.0,1.2736433,1.4062259,0.46490926,0.7456884,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.4062259,0.0,1.4062259,1.4172595,1.2736433,-0.011033581,11.7,16.901184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6587704,0.0,0.0,0.2806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6587704,0.0,1.3153263,1.5730053,0.50678706,0.83653593,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5730053,0.0,1.5730053,1.595949,1.3153263,-0.022943685,12.8,17.094288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6419374,0.38070148,0.0,0.2734522,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6419374,0.0,1.1713318,1.8235084,0.5621767,0.96821743,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.8235084,0.0,1.8235084,1.8378359,1.1713318,-0.014327515,12.8,17.152596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86035615,0.0,0.0,0.37801245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86035615,0.0,1.1658485,1.5223424,0.45967132,0.79761624,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.5223424,0.0,1.5223424,1.5438609,1.1658485,-0.021518486,11.7,17.282778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6654691,0.0,0.0,0.29238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6654691,0.0,0.9463724,1.2234524,0.36906323,0.6256988,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2234524,0.0,1.2234524,1.2387578,0.9463724,-0.015305405,11.7,17.213947,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7014454,0.0,0.0,0.30477738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7014454,0.0,0.8666377,1.1551471,0.3561249,0.5763446,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1551471,0.0,1.1551471,1.1714151,0.8666377,-0.01626806,12.1,17.171032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53324485,0.0,0.0,0.2342904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53324485,0.0,0.84292924,1.0622363,0.34018117,0.51703256,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0622363,0.0,1.0622363,1.0772196,0.84292924,-0.014983262,11.7,17.204418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7941699,1.1900786,0.0,0.35463515,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7941699,0.0,0.8109583,2.3883648,0.77915144,1.1577779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3883648,0.0,2.3883648,2.39428,0.8109583,-0.0059150876,11.11,17.545471,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23596257,0.0,0.0,0.10539737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.23596257,0.0,0.7749255,0.8803228,0.29307145,0.43789876,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8803228,0.0,0.8803228,0.8803228,0.7749255,0.0,11.1,17.399288,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15485415,2.0177426,0.0,0.06916869,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15485415,0.0,0.75185907,2.904229,0.9655109,1.5084966,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.904229,0.0,2.904229,2.904229,0.75185907,-0.0,11.1,17.22378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3414406,2.8841238,0.0,0.5808955,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3414406,0.0,0.8873209,4.4459057,1.476631,2.326976,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.4459057,0.0,4.4459057,4.4459057,0.8873209,-0.0,12.22,18.44461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25806478,0.0,0.0,0.11338525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25806478,0.0,0.7899379,0.9033232,0.29482156,0.4722258,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9033232,0.0,0.9033232,0.9033232,0.7899379,-0.0,11.7,17.789537,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2928474,0.76140577,0.0,0.12831119,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2928474,0.0,0.5705516,1.4849696,0.47536224,0.77288765,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4849696,0.0,1.4849696,1.4849696,0.5705516,-0.0,11.8,17.55241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7466432,0.0,0.0,0.32350704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7466432,0.0,0.4145099,0.73801696,0.22155668,0.37793815,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.73801696,0.0,0.73801696,0.73801696,0.4145099,-0.0,12.2,17.813683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.26037294,0.0,0.0,0.1128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26037294,0.0,0.30897555,0.42179045,0.11448987,0.21256827,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.42179045,0.0,0.42179045,0.42179045,0.30897555,-0.0,12.2,17.188354,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3627995,0.0,0.0,0.5871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3627995,0.0,0.30805928,0.8952185,0.21188031,0.4309163,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8952185,0.0,0.8952185,0.8952185,0.30805928,-0.0,12.4,18.08641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45825416,0.0,0.0,0.19855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45825416,0.0,0.307143,0.5056963,0.11828156,0.24826354,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5056963,0.0,0.5056963,0.5056963,0.307143,-0.0,12.2,17.34628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.254647,0.0,0.0,0.54361594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.254647,0.0,0.30622673,0.84984267,0.17884938,0.41307265,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.84984267,0.0,0.84984267,0.84984267,0.30622673,-0.0,12.2,17.730906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49705988,0.0,0.0,0.21839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49705988,0.0,0.31262633,0.53101826,0.12721679,0.2594098,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.53101826,0.0,0.53101826,0.53101826,0.31262633,-0.0,11.7,17.253693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3952894,0.0,0.0,0.6130447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3952894,0.0,0.34097353,0.95401824,0.23336239,0.47468054,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.95401824,0.0,0.95401824,0.95401824,0.34097353,-0.0,11.7,17.620544,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92047906,0.0,0.0,0.40442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.92047906,0.0,0.39218462,0.7966131,0.2016626,0.40580678,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.7966131,0.0,0.7966131,0.7966131,0.39218462,-0.0,11.7,17.566383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1756959,2.04698,0.0,0.07612587,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1756959,0.0,0.504495,2.6940079,0.80221516,1.3928281,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6940079,0.0,2.6940079,2.6940079,0.504495,-0.0,12.2,17.322575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6225437,0.0,0.0,0.26973698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6225437,0.0,0.7035151,0.97325206,0.31168398,0.5095838,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.97325206,0.0,0.97325206,0.97325206,0.7035151,-0.0,12.2,17.273798,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.35943526,0.0,0.0,0.14829998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35943526,0.0,0.9015609,1.0412409,0.36867052,0.54881006,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0412409,0.0,1.0412409,1.0498608,0.9015609,-0.008619864,13.9,17.276184,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.252942,0.0,0.0,0.10620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.252942,0.0,1.172248,1.242074,0.3996229,0.67171764,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.242074,0.0,1.242074,1.2784569,1.172248,-0.03638292,13.3,17.306751,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4363821,0.0,0.0,0.18323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4363821,0.0,1.3153263,1.4295669,0.44705784,0.79328877,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4295669,0.0,1.4295669,1.4985607,1.3153263,-0.06899379,13.3,17.434212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.94251186,0.0,0.0,0.38887247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.94251186,0.0,1.2727137,1.5789589,0.47387713,0.8755766,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5789589,0.0,1.5789589,1.6615862,1.2727137,-0.08262735,13.9,17.903896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4105457,0.0,0.0,0.16089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4105457,0.0,1.2689164,1.3524253,0.39914155,0.71735,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3524253,0.0,1.3524253,1.4298098,1.2689164,-0.07738451,15.6,17.951202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31251323,0.0,0.0,0.12247433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31251323,0.0,1.0492793,1.1071751,0.3302593,0.55995816,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1071751,0.0,1.1071751,1.1717536,1.0492793,-0.0645785,15.6,18.025442,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3197255,0.0,0.0,0.4915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3197255,0.0,0.96704596,1.3597348,0.4247885,0.6603079,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3597348,0.0,1.3597348,1.4585485,0.96704596,-0.098813795,17.2,18.898464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61414164,0.0,0.0,0.2533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61414164,0.0,0.84292924,0.97353375,0.31350824,0.49349895,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.97353375,0.0,0.97353375,1.096319,0.84292924,-0.12278519,13.9,18.889091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41092676,0.0,0.0,0.16704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999046325684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41092676,0.0,0.8109583,0.93169755,0.31025434,0.4664865,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.93169755,0.0,0.93169755,0.9780026,0.8109583,-0.046305045,14.4,19.148102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7252666,0.0,0.0,0.70133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52870846,0.52870846,0.0,0.059756637,7.999990940093994,0.47805255156703197,-0.0,0.52870846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7252666,0.0,1.1723888,2.399999,0.83234215,1.3001311,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.399999,0.0,1.8712904,1.8737205,1.1723888,-0.0024300697,14.4,20.69777,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17239322,0.37931037,0.0,0.068820015,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432251,0.0,-0.432251,0.00053455576,7.999984264373779,0.004276437655227172,0.432251,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.17239322,0.0,1.2152629,1.2434477,0.43613926,0.71900856,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2434477,0.0,1.6756986,1.6756986,1.2152629,-0.0,15.0,20.16158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,0.4969401,0.4530408,0.0,0.19475146,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038355186,0.0,-0.0038355186,0.0,7.999984264373779,0.0,0.0038355186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4969401,0.0,1.1699855,1.8286396,0.63381016,1.0627164,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.8286396,0.0,1.8324752,1.8324752,1.1699855,-0.0,15.6,20.23393,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,0.42045483,0.39619988,0.0,0.16784713,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999984264373779,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.42045483,0.0,0.7899379,1.3668382,0.45440537,0.7574403,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.3668382,0.0,1.3668382,1.3668382,0.7899379,-0.0,15.0,20.183651,18.88889,18.88889,2.0
