bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,1.7898773,0.0,0.0,0.809753,0.0,0.0887591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.08316795,0.56559175,1.3753448,0.44795448,0.795263,0.0887591,0.012281579,0.018571801,0.3257034,0.1383698,0.5782281,0.20923828,1.3753448,0.0,1.3753448,1.3753448,0.56559175,-0.0,11.1,20.318567,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.768373,0.0,0.0,0.809753,0.0,0.091007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6830981,0.08527493,0.4363907,1.2461437,0.39147604,0.7092532,0.091007724,0.012592721,0.019042298,0.31415,0.1383698,0.56915843,0.20923826,1.2461437,0.0,1.2461437,1.2461437,0.4363907,-0.0,10.6,20.13151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4995164,0.0,0.0,0.72143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4995164,0.0,0.30831632,1.0297465,0.30561787,0.5503925,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0297465,0.0,1.0297465,1.0297465,0.30831632,-0.0,10.6,19.891819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5491523,0.0,0.0,0.7674027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.045919362,0.045919362,-0.0,0.02702307,1.624444,1.5491523,0.0,0.2866847,1.0540874,0.28470457,0.56197006,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0540874,0.0,1.0319952,1.0319952,0.2866847,-0.0,10.6,19.785997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3530397,0.0,0.0,0.6517626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041864403,0.0,1.624444,1.3111753,0.0,0.28195497,0.9337176,0.21928358,0.49285614,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9337176,0.0,0.9545277,0.9545277,0.28195497,-0.0,9.4,19.58162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4591396,0.0,0.0,0.72531307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4591396,0.0,0.27688333,1.0021964,0.22925244,0.52833986,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0021964,0.0,1.0021964,1.0021964,0.27688333,-0.0,9.4,19.571331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3089714,0.0,0.0,0.64021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3089714,0.0,0.2757973,0.91600955,0.20801046,0.48166865,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.91600955,0.0,0.91600955,0.91600955,0.2757973,-0.0,10.0,19.48499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1669755,1.2174673,0.0,0.59717125,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1669755,0.0,0.3407459,2.2417436,0.6054855,1.1636622,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2417436,0.0,2.2417436,2.2417436,0.3407459,-0.0,8.3,19.436337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7236629,0.0,0.0,0.809753,0.0,0.07262499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6556127,0.06805016,0.4294283,1.2391813,0.39923644,0.6422326,0.07262499,0.010049105,0.015195927,0.3221776,0.1383698,0.5182717,0.20923826,1.2391813,0.0,1.2391813,1.2391813,0.4294283,-0.0,10.0,19.585388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5634996,0.0,0.0,0.80008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5634996,0.0,0.48635286,1.2864356,0.4145392,0.66841304,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2864356,0.0,1.2864356,1.2864356,0.48635286,-0.0,8.3,19.455246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5541315,0.57154524,0.0,0.74770606,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5541315,0.0,0.4937848,1.8531199,0.61548185,0.96647996,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.8531199,0.0,1.8531199,1.8535777,0.4937848,-0.00045785285,10.6,19.44015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5362737,0.36750543,0.0,0.71661913,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5362737,0.0,0.492051,1.5947031,0.52722126,0.8456333,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5947031,0.0,1.5947031,1.602244,0.492051,-0.007540952,11.7,19.45819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9585267,0.0,0.0,0.809753,0.0,0.17751785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7921911,0.16633555,0.48839432,1.2825406,0.41320583,0.6820646,0.17751785,0.02456311,0.037143525,0.3221776,0.1383698,0.5318074,0.20923826,1.2825406,0.0,1.2825406,1.2981473,0.48839432,-0.015606799,12.8,19.66614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9986728,0.0,0.0,0.809753,0.0,0.22036287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7921911,0.20648167,0.5018713,1.3018535,0.40135363,0.69123745,0.22036287,0.030491566,0.046108343,0.308294,0.1383698,0.5309641,0.20923826,1.3018535,0.0,1.3018535,1.3116243,0.5018713,-0.009770799,12.8,19.769783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6582563,0.0,0.0,0.7735198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6582563,0.0,0.48707625,1.2459555,0.37621626,0.65280604,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2459555,0.0,1.2459555,1.260596,0.48707625,-0.0146405175,11.7,19.696316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8462317,1.1025177,0.0,0.809753,1.1807231,0.11771455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7359322,0.110299416,0.4876461,2.467689,0.74439615,1.262027,0.11771455,0.016288139,0.024630386,0.3016572,0.1383698,0.5114206,0.20923826,2.467689,0.0,2.467689,2.478122,0.4876461,-0.010432917,11.7,19.816925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5071936,0.0,0.0,0.69502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5071936,0.0,0.516602,1.200545,0.3701208,0.59899527,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.200545,0.0,1.200545,1.2116308,0.516602,-0.011085883,12.1,19.870636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6080439,0.0,0.0,0.75009745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6080439,0.0,0.70981485,1.4496957,0.46426505,0.70562446,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4496957,0.0,1.4496957,1.4599123,0.70981485,-0.010216554,11.7,20.138512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7639782,0.0,0.0,0.809753,0.0,0.060607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7071884,0.056789916,0.55436623,1.360047,0.44368538,0.65929306,0.060607746,0.008386281,0.012681459,0.326228,0.1383698,0.48475754,0.20923826,1.360047,0.0,1.360047,1.3641193,0.55436623,-0.004072361,11.11,20.180452,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.7282338,0.0,0.0,0.809753,0.0,0.080103025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.053532667,0.053532667,-0.0,0.03150342,1.624444,1.7067094,0.021524468,0.64418656,1.4539396,0.48403627,0.7232328,0.080103025,0.011083839,0.016760617,0.3329136,0.1383698,0.49742976,0.20923826,1.4539396,0.0,1.4285408,1.4285408,0.64418656,0.0,11.1,20.22062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.685576,0.0,0.0,0.7765704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0488054,0.0,1.624444,1.6367706,0.0,0.72345006,1.5000205,0.4986818,0.7791314,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5000205,0.0,1.5231763,1.5231763,0.72345006,-0.0,11.1,20.24175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.551338,0.0,0.0,0.7129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.551338,0.0,0.7418535,1.454761,0.48317385,0.7614183,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.454761,0.0,1.454761,1.454761,0.7418535,-0.0,12.22,20.242247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9321377,0.0,0.0,0.809753,0.0,0.2093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7359322,0.19620545,0.69669086,1.5064439,0.49166474,0.7875162,0.2093958,0.028974054,0.043813612,0.3263744,0.1383698,0.52276504,0.20923826,1.5064439,0.0,1.5064439,1.5064439,0.69669086,-0.0,11.7,20.38123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9332497,0.36750534,0.0,0.809753,0.39357376,1.1382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8741718,0.8741718,-0.0,0.5144411,1.624444,1.7409003,0.19234942,0.6290092,1.832336,0.5865597,0.9536827,1.1382205,0.15749535,0.23815928,0.3201158,0.1383698,0.5204737,0.20923826,1.832336,0.0,1.4257283,1.4257283,0.6290092,-0.0,11.8,20.313427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.6044495,0.0,0.0,0.79596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1266345,0.1266345,-0.0,0.5877359,1.624444,1.6044495,0.0,0.56559175,1.3615613,0.40874806,0.69725496,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3615613,0.0,1.3033335,1.3033335,0.56559175,-0.0,12.2,20.059132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0569296,0.0,0.0,0.10815268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82171786,0.05718798,1.624444,0.23521173,0.0,0.4363907,0.5445434,0.14780965,0.27443162,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5445434,0.0,0.92237735,0.92237735,0.4363907,-0.0,12.2,19.721104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3348649,0.0,0.0,0.56972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.088596165,0.0,1.624444,1.2462687,0.0,0.3697615,0.9394902,0.22235854,0.45222664,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.9394902,0.0,0.97999173,0.97999173,0.3697615,-0.0,12.4,19.842033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.186156,0.0,0.0,0.5454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.186156,0.0,0.2866847,0.832091,0.19462475,0.4085018,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.832091,0.0,0.832091,0.832091,0.2866847,-0.0,12.2,19.596783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9193992,0.0,0.0,0.42274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9193992,0.0,0.28195497,0.7047038,0.14830491,0.34252676,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7047038,0.0,0.7047038,0.7047038,0.28195497,-0.0,12.2,19.3877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.77345103,0.0,0.0,0.36078843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.77345103,0.0,0.27688333,0.63767177,0.15276793,0.3115115,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.63767177,0.0,0.63767177,0.63767177,0.27688333,-0.0,11.7,19.242281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7821219,0.0,0.0,0.3648331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7821219,0.0,0.2757973,0.64063036,0.15670459,0.3187515,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.64063036,0.0,0.64063036,0.64063036,0.2757973,-0.0,11.7,19.217216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1628197,0.0,0.0,0.5424156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.1628197,0.0,0.27869084,0.82110643,0.20786308,0.41828406,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.82110643,0.0,0.82110643,0.82110643,0.27869084,-0.0,11.7,19.377739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5442166,0.0,0.0,0.7100461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5442166,0.0,0.29054374,1.0005898,0.29795325,0.5173146,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0005898,0.0,1.0005898,1.0005898,0.29054374,-0.0,12.2,19.597885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4947433,0.0,0.0,0.68729776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4947433,0.0,0.48635286,1.1736506,0.37586161,0.61451024,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1736506,0.0,1.1736506,1.1736506,0.48635286,-0.0,12.2,19.613087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3329523,0.0,0.0,0.5827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3329523,0.0,0.29698613,0.8738233,0.3093932,0.46056873,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8738233,0.0,0.8738233,0.8797263,0.29698613,-0.005903016,13.9,19.599293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3569987,0.0,0.0,0.60409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3569987,0.0,0.29229107,0.8717892,0.28048807,0.47146645,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8717892,0.0,0.8717892,0.8963821,0.29229107,-0.024592903,13.3,19.662008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,1.6042967,0.36783546,0.0,0.71418,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6042967,0.0,0.661957,1.7211983,0.5382576,0.9551196,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.7211983,0.0,1.7211983,1.7700642,0.661957,-0.048865963,13.3,19.943207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,1.8704176,1.7465754,0.0,0.809753,1.8704659,0.01942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8522186,0.018199,0.48147905,3.1049533,0.93185854,1.7217829,0.01942247,0.0026874833,0.004063924,0.30012,0.1383698,0.5545278,0.20923826,3.1049533,0.0,3.1049533,3.161698,0.48147905,-0.05674487,13.9,20.267467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,2.1632388,0.0,0.0,0.809753,0.0,0.22402057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.9533298,0.20990896,0.48707625,1.2442781,0.36722404,0.6599868,0.22402057,0.03099768,0.046873674,0.2951302,0.1383698,0.53041744,0.20923826,1.2442781,0.0,1.2442781,1.2968292,0.48707625,-0.052551165,15.6,21.452053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,1.9740489,0.0,0.0,0.809753,0.0,0.02211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60483795,0.60483795,0.0,0.052490998,10.799978256225586,0.5669016376903002,-0.0,0.60483795,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.9533298,0.020719053,0.29499483,1.6658794,0.4969152,0.84252506,0.02211194,0.0030596247,0.004626664,0.29829,0.1383698,0.50575393,0.20923826,1.6658794,0.0,1.0610414,1.1047477,0.29499483,-0.04370627,15.6,21.664589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,1.6148679,0.0,0.0,0.635049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052140553,10.799978256225586,0.5631168338135737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6148679,0.0,0.41859072,0.9890254,0.3089769,0.4802858,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9890254,0.0,0.9890254,1.0536397,0.41859072,-0.06461424,17.2,22.401896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,1.8362578,0.0,0.0,0.80277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792447,10.799978256225586,0.5593572962948983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8362578,0.0,0.67662126,1.4017754,0.4514154,0.71058106,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4017754,0.0,1.4017754,1.4793966,0.67662126,-0.07762119,13.9,23.072731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,1.6309359,0.3678361,0.0,0.7021574,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144666,10.799978256225586,0.5556228239690029,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6309359,0.0,0.7958476,1.8636503,0.62059367,0.9331008,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8636503,0.0,1.8636503,1.8919328,0.7958476,-0.02828256,14.4,23.7528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,1.6300285,0.5765439,0.0,0.70176667,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110319,10.799978256225586,0.551913336369779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6300285,0.0,1.2087758,2.5266972,0.8762823,1.3687662,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.5266972,0.0,2.5266972,2.5279825,1.2087758,-0.0012854299,14.4,23.20356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,1.7633777,0.0,0.0,0.7450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076201,10.799978256225586,0.5482285920989014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7633777,0.0,1.1340604,1.8791529,0.6591129,1.0865974,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.8791529,0.0,1.8791529,1.8791529,1.1340604,-0.0,15.0,23.045872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,1.671262,2.202436,0.0,0.6928218,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050423108,10.799978256225586,0.5445684704572074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.671262,0.0,0.7418535,3.7933376,1.3147783,2.204503,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.7933376,0.0,3.7933376,3.7933376,0.7418535,-0.0,15.6,22.764534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.16822504,1.7351766,0.3678322,0.0,0.73317647,0.39392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008647,10.799978256225586,0.5409327702794258,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7351766,0.0,0.69669086,1.823791,0.6063193,1.010663,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.823791,0.0,1.823791,1.823791,0.69669086,-0.0,15.0,22.49709,17.777779,17.777779,2.0
