bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.15361321,0.0,0.0,0.07139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15361321,0.0,0.25933567,0.33073515,0.10390045,0.18824069,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.33073515,0.0,0.33073515,0.33073515,0.25933567,-0.0,10.6,16.220337,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.751956,0.0,0.0,0.34950948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.751956,0.0,0.25834152,0.607851,0.18040375,0.32489225,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.607851,0.0,0.607851,0.607851,0.25834152,-0.0,10.6,16.169935,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27966422,0.0,0.0,0.12998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27966422,0.0,0.25734738,0.38733542,0.10461767,0.20650177,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.38733542,0.0,0.38733542,0.38733542,0.25734738,-0.0,10.6,15.42117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4748883,0.0,0.0,0.7079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4748883,0.0,0.25635323,0.9642798,0.22646111,0.50898814,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9642798,0.0,0.9642798,0.9642798,0.25635323,-0.0,9.4,15.85456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6241827,0.0,0.0,0.7795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6241827,0.0,0.25535908,1.0349449,0.23674364,0.5456042,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0349449,0.0,1.0349449,1.0349449,0.25535908,-0.0,9.4,15.971992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5819054,0.0,0.0,0.74728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5819054,0.0,0.25436494,1.0016466,0.22745723,0.52669954,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0016466,0.0,1.0016466,1.0016466,0.25436494,-0.0,10.0,15.780583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.687043,0.0,0.0,1.8210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.687043,0.0,0.25436494,2.0754216,0.5605626,1.0773265,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0754216,0.0,2.0754216,2.0754216,0.25436494,-0.0,8.3,17.592232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9280629,0.11270726,0.0,0.9108043,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.9280629,0.0,0.6444342,1.6789784,0.5409292,0.87016696,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6789784,0.0,1.6789784,1.6789784,0.6444342,-0.0,10.0,16.81934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8327884,1.8751023,0.0,0.4113201,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8327884,0.0,0.6611039,3.1310756,1.0089535,1.6268609,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.1310756,0.0,3.1310756,3.1310756,0.6611039,-0.0,8.3,16.570816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5152612,1.5378168,0.0,0.23949362,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5152612,0.0,6.2921205,8.219274,2.7298903,4.286697,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,8.219274,0.0,8.219274,8.219964,6.2921205,-0.0006902484,10.6,16.296806,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0325778,0.0,0.0,0.46556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0325778,0.0,0.53450173,0.98787135,0.326598,0.52384484,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.98787135,0.0,0.98787135,1.0000702,0.53450173,-0.01219885,11.7,16.44537,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4168984,0.1578741,0.0,0.6191269,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4168984,0.0,0.43310234,1.2002344,0.38668862,0.63829356,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2002344,0.0,1.2002344,1.2255573,0.43310234,-0.025322966,12.8,16.818504,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8259013,1.2630113,0.0,0.36088526,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8259013,0.0,6.1550922,7.886792,2.4314506,4.1876035,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.886792,0.0,7.886792,7.9026217,6.1550922,-0.015829634,12.8,16.662848,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.36446884,0.74499655,0.0,0.16433164,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.36446884,0.0,0.39957193,1.3580723,0.41006994,0.7115485,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3580723,0.0,1.3580723,1.3818262,0.39957193,-0.023753831,11.7,16.328964,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6342285,0.0,0.0,0.7368406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6342285,0.0,0.39935553,1.1192888,0.33764154,0.57242733,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.1192888,0.0,1.1192888,1.1361961,0.39935553,-0.01690737,11.7,17.00172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.58636343,0.0,0.0,0.26141128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.58636343,0.0,0.3961741,0.6396185,0.19719055,0.3191288,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.6396185,0.0,0.6396185,0.6575854,0.3961741,-0.017966859,12.1,16.49908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.742957,0.293115,0.0,1.2367439,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.742957,0.0,0.9321684,2.4741697,0.79235286,1.2042766,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.4741697,0.0,2.4741697,2.4907198,0.9321684,-0.016550142,11.7,18.391064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2983208,0.0,0.0,1.0534269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2983208,0.0,0.43204957,1.4789151,0.4824635,0.71691525,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4789151,0.0,1.4789151,1.4854765,0.43204957,-0.0065614185,11.11,18.35789,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.72152907,0.0,0.0,0.33080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.72152907,0.0,0.72211635,1.0529178,0.35053068,0.5237527,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0529178,0.0,1.0529178,1.0529178,0.72211635,0.0,11.1,18.133871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5625255,0.0,0.0,0.2579027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5625255,0.0,0.9259789,1.1838816,0.39358145,0.6149245,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.1838816,0.0,1.1838816,1.1838816,0.9259789,-0.0,11.1,17.940956,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.51469743,0.0,0.0,0.22867966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.51469743,0.0,0.7557329,0.98441255,0.32695568,0.51523906,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.98441255,0.0,0.98441255,0.98441255,0.7557329,-0.0,12.22,17.79449,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.755597,0.0,0.0,0.34068343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.755597,0.0,0.72325075,1.0639342,0.3472409,0.5561876,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0639342,0.0,1.0639342,1.0639342,0.72325075,-0.0,11.7,17.671738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05817335,0.0,0.0,0.026155574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.05817335,0.0,0.43983296,0.46598852,0.1491703,0.24253477,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.46598852,0.0,0.46598852,0.46598852,0.43983296,-0.0,11.8,16.986902,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5633174,0.0,0.0,0.25042406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5633174,0.0,0.26231813,0.51274216,0.15392797,0.26257503,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.51274216,0.0,0.51274216,0.51274216,0.26231813,-0.0,12.2,16.88261,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9457158,0.0,0.0,0.42042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9457158,0.0,0.25933567,0.6797558,0.18451142,0.34257415,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6797558,0.0,0.6797558,0.6797558,0.25933567,-0.0,12.2,16.94843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69356537,0.0,0.0,0.30657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.69356537,0.0,0.25834152,0.5649122,0.13370343,0.27192232,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5649122,0.0,0.5649122,0.5649122,0.25834152,-0.0,12.4,16.503654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.47465694,0.0,0.0,0.21100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.47465694,0.0,0.25734738,0.4683572,0.109548,0.22993252,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4683572,0.0,0.4683572,0.4683572,0.25734738,-0.0,12.2,16.009342,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.27266854,0.0,0.0,0.12121543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.27266854,0.0,0.25635323,0.37756866,0.079459324,0.18352018,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.37756866,0.0,0.37756866,0.37756866,0.25635323,-0.0,12.2,15.53642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52084285,2.4236898,0.0,0.23483752,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.52084285,0.0,0.25535908,3.151136,0.7549221,1.5393735,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.151136,0.0,3.151136,3.151136,0.25535908,-0.0,11.7,15.349925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.93411434,0.0,0.0,0.4211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.93411434,0.0,0.28541625,0.7065896,0.17283888,0.35157013,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7065896,0.0,0.7065896,0.7065896,0.28541625,-0.0,11.7,15.584669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9122987,0.0,0.0,1.3130966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.9122987,0.0,0.25436494,1.5674616,0.39680287,0.7984887,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5674616,0.0,1.5674616,1.5674616,0.25436494,-0.0,11.7,17.88021,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49125406,0.0,0.0,0.21838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.49125406,0.0,0.25635323,0.47474134,0.14136733,0.24544586,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.47474134,0.0,0.47474134,0.47474134,0.25635323,-0.0,12.2,16.232119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4122,1.2101332,0.0,0.62779677,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4122,0.0,0.25834152,2.2147288,0.7092669,1.159607,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2147288,0.0,2.2147288,2.2147288,0.25834152,-0.0,12.2,17.139996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6607524,0.0,0.0,0.7025625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6607524,0.0,0.3959574,1.0884953,0.3854018,0.5737166,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0884953,0.0,1.0884953,1.0985199,0.3959574,-0.010024623,13.9,17.225313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9580433,0.0,0.0,0.41256383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9580433,0.0,0.53450173,0.8625297,0.2775089,0.46645886,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8625297,0.0,0.8625297,0.9470656,0.53450173,-0.0845359,13.3,17.172142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3396845,0.0,0.0,1.0075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.3396845,0.0,0.39408576,1.2730879,0.39812332,0.7064562,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2730879,0.0,1.2730879,1.4016281,0.39408576,-0.12854032,13.3,18.477598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.39926326,0.0,0.0,0.1689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.39926326,0.0,0.39555103,0.44584692,0.13380757,0.24723452,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.44584692,0.0,0.44584692,0.5644548,0.39555103,-0.11860789,13.9,17.52377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89032257,0.0,0.0,0.35748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.89032257,0.0,0.39957193,0.66277397,0.19560461,0.35154688,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.66277397,0.0,0.66277397,0.75705874,0.39957193,-0.09428475,15.6,18.290314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1651409,0.0,0.0,0.46783328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1651409,0.0,0.39935553,0.79163766,0.23613761,0.40037385,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.79163766,0.0,0.79163766,0.8671888,0.39935553,-0.07555115,15.6,18.63099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.296931,0.0,0.0,0.49448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.296931,0.0,0.3961741,0.754912,0.23583859,0.36659676,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.754912,0.0,0.754912,0.89066404,0.3961741,-0.13575202,17.2,19.137169,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8826736,0.37283885,0.0,0.79644376,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8826736,0.0,0.40757373,1.4611118,0.4705236,0.7406596,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4611118,0.0,1.4611118,1.6133528,0.40757373,-0.15224099,13.9,19.451847,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6005287,0.51124454,0.0,0.66695815,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6005287,0.0,0.601781,1.78212,0.59344417,0.89227986,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.78212,0.0,1.78212,1.8300283,0.601781,-0.047908343,14.4,19.562325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5379468,2.0902243,0.0,0.22416843,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.5379468,0.0,0.72211635,3.2399182,1.1236341,1.7551334,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.2399182,0.0,3.2399182,3.241116,0.72211635,-0.0011979173,14.4,19.145891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1421584,0.37283823,0.0,0.4672777,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1421584,0.0,0.7620372,1.6386495,0.5747563,0.9475292,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6386495,0.0,1.6386495,1.6386495,0.7620372,-0.0,15.0,19.718796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4872669,0.0,0.0,0.19564988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.4872669,0.0,0.7557329,0.95138276,0.32975116,0.55289733,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.95138276,0.0,0.95138276,0.95138276,0.7557329,-0.0,15.6,19.237354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.15711224,0.0,0.0,0.06427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.15711224,0.0,0.72325075,0.7875282,0.26181376,0.43641275,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.7875282,0.0,0.7875282,0.7875282,0.72325075,-0.0,15.0,18.88293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2541213,0.37283832,0.0,0.5305418,0.4093346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2541213,0.0,0.26430643,1.2041829,0.3857277,0.6354151,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2041829,0.0,1.2041829,1.2041829,0.26430643,-0.0,13.9,19.536238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.35170865,0.0,0.0,0.14389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.35170865,0.0,0.26231813,0.40620852,0.12512757,0.20349848,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.40620852,0.0,0.40620852,0.40620852,0.26231813,-0.0,15.0,18.550627,20.0,20.0,2.0
