bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.9935625,0.37354508,0.0,0.9548647,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435965,10.499994277954102,0.21457751229538857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9935625,0.0,0.7254234,2.075223,0.6759072,1.1999522,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.075223,0.0,2.075223,2.075223,0.7254234,-0.0,11.1,17.147305,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.488769,0.7470935,0.0,0.7231292,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342877,10.499994277954102,0.21360009351127118,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.488769,0.0,0.3274208,1.8404232,0.578169,1.0474924,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.8404232,0.0,1.8404232,1.8404232,0.3274208,-0.0,10.6,16.485876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,2.7269287,0.0,0.0,1.3245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020250212,10.499994277954102,0.2126271143394476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7269287,0.0,0.32632127,1.6508529,0.48995566,0.8823697,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6508529,0.0,1.6508529,1.6508529,0.32632127,-0.0,10.6,17.053406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9743718,0.0,0.0,0.95899755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02015797,10.499994277954102,0.21165857477991779,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9743718,0.0,0.32522175,1.2842193,0.34686223,0.6846612,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2842193,0.0,1.2842193,1.2842193,0.32522175,-0.0,10.6,16.484055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5021627,0.0,0.0,1.2558861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066148,10.499994277954102,0.21069443571715496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5021627,0.0,0.32412225,1.5800083,0.37106496,0.833996,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5800083,0.0,1.5800083,1.5800083,0.32412225,-0.0,9.4,16.53283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0076969,0.0,0.0,1.0077037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974744,10.499994277954102,0.2097346971511591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0076969,0.0,0.32302272,1.3307264,0.30440366,0.70153487,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3307264,0.0,1.3307264,1.3307264,0.32302272,-0.0,9.4,16.249725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4668646,0.0,0.0,0.72436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019883757,10.499994277954102,0.20877933952416683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4668646,0.0,0.3219232,1.0462925,0.23759556,0.55017585,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0462925,0.0,1.0462925,1.0462925,0.3219232,-0.0,10.0,16.183992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8764658,1.3853297,0.0,0.9696968,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019793186,10.499994277954102,0.2078283432784147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8764658,0.0,0.4214919,2.8558445,0.7713516,1.4824347,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.8558445,0.0,2.8558445,2.8558445,0.4214919,-0.0,8.3,16.160582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8581201,0.0,0.0,0.4237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703027,10.499994277954102,0.20688166929837593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8581201,0.0,0.59844637,1.0222046,0.32933143,0.52977973,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0222046,0.0,1.0222046,1.0222046,0.59844637,-0.0,10.0,16.17641,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.41549,0.0,0.0,0.73147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019613277,10.499994277954102,0.20593929802628708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.41549,0.0,0.6515692,1.3830487,0.44567165,0.7186118,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3830487,0.0,1.3830487,1.3830487,0.6515692,-0.0,8.3,15.824299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3104206,0.0,0.0,0.63650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523937,10.499994277954102,0.20500122946214816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3104206,0.0,0.67466664,1.3100536,0.43511176,0.68324804,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3100536,0.0,1.3100536,1.311168,0.67466664,-0.0011143561,10.6,15.605946,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1490262,3.517704,0.0,0.5410482,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435003,10.499994277954102,0.20406742449043236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1490262,0.0,0.3274208,4.574536,1.5123773,2.4257681,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.574536,0.0,4.574536,4.5876026,0.3274208,-0.013066577,11.7,15.445276,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9641839,0.0,0.0,0.43969488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019346474,10.499994277954102,0.20313786355337626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9641839,0.0,0.32632127,0.7393443,0.23820016,0.39318877,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7393443,0.0,0.7393443,0.7660161,0.32632127,-0.026671806,12.8,15.308542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99415576,0.0,0.0,0.45336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019258348,10.499994277954102,0.20221254665097987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.99415576,0.0,0.32632127,0.76285714,0.23518428,0.40504974,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.76285714,0.0,0.76285714,0.7796842,0.32632127,-0.016827064,12.8,15.188305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2906846,0.0,0.0,0.6077517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019170625,10.499994277954102,0.20129145422547978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2906846,0.0,0.32852033,0.91123104,0.27514622,0.47743046,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.91123104,0.0,0.91123104,0.936272,0.32852033,-0.025040982,11.7,15.248989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1612694,0.747784,0.0,0.5468133,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190833,10.499994277954102,0.20037454716134917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1612694,0.0,0.32852033,1.6479932,0.49712902,0.84281766,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6479932,0.0,1.6479932,1.665937,0.32852033,-0.01794379,11.7,15.25565,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3603104,0.0,0.0,0.6331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018996375,10.499994277954102,0.19946182545858804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3603104,0.0,0.32852033,0.94266653,0.29061842,0.47033042,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.94266653,0.0,0.94266653,0.9617126,0.32852033,-0.019046048,12.1,15.456751,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2406747,0.0,0.0,0.5842033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909846,10.499994277954102,0.19855326955943298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2406747,0.0,0.68648255,1.2531056,0.40130708,0.60993624,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2531056,0.0,1.2531056,1.2706859,0.68648255,-0.017580325,11.7,15.632368,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5338196,0.0,0.0,0.7344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882371,10.499994277954102,0.19764884034835717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5338196,0.0,0.7538526,1.4810913,0.48317343,0.71797013,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.4810913,0.0,1.4810913,1.4883053,0.7538526,-0.0072140675,11.11,15.860723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7547059,0.0,0.0,0.36148456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737964,10.499994277954102,0.1967485182675972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7547059,0.0,0.91722107,1.2787056,0.4256985,0.6360662,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2787056,0.0,1.2787056,1.2787056,0.91722107,0.0,11.1,15.659739,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.618144,0.0,0.0,0.77504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865261,10.499994277954102,0.1958523033171531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.618144,0.0,1.0192246,1.7942736,0.59650624,0.93197054,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7942736,0.0,1.7942736,1.7942736,1.0192246,-0.0,11.1,16.144789,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5596445,0.0,0.0,0.72345144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567646,10.499994277954102,0.1949601759392614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5596445,0.0,1.7554393,2.4788907,0.82332087,1.2974452,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4788907,0.0,2.4788907,2.4788907,1.7554393,-0.0,12.22,16.610214,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3631778,1.1216655,0.0,1.1127625,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483069,10.499994277954102,0.19407211657615875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3631778,0.0,0.9490381,3.2476945,1.0599644,1.6977811,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.2476945,0.0,3.2476945,3.2476945,0.9490381,-0.0,11.7,17.289158,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.0430346,3.5614524,0.0,0.9592572,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398875,10.499994277954102,0.1931880861123183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0430346,0.0,1.28468,6.009324,1.9236796,3.1276953,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.009324,0.0,6.009324,6.009324,1.28468,-0.0,11.8,17.402208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1619444,0.0,0.0,1.4675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315068,10.499994277954102,0.19230810410550347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1619444,0.0,0.7254234,2.192966,0.6583403,1.123017,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.192966,0.0,2.192966,2.192966,0.7254234,-0.0,12.2,17.689556,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3313146,0.74778324,0.0,1.0820252,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823164,10.499994277954102,0.19143211188242404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3313146,0.0,0.3274208,2.2000484,0.5971763,1.1087507,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2000484,0.0,2.2000484,2.2000484,0.3274208,-0.0,12.2,17.072796,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.341497,0.0,0.0,1.5418572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148592,10.499994277954102,0.19056010944308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.341497,0.0,0.32632127,1.8681785,0.4421605,0.8992537,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8681785,0.0,1.8681785,1.8681785,0.32632127,-0.0,12.4,17.42743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0714455,0.0,0.0,1.8896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065922,10.499994277954102,0.18969207722970793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0714455,0.0,0.32522175,2.214888,0.5180588,1.0873641,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.214888,0.0,2.214888,2.214888,0.32522175,-0.0,12.2,17.68187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6922288,0.0,0.0,1.2495351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798363,10.499994277954102,0.18882801524230786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6922288,0.0,0.32412225,1.5736573,0.33117616,0.76488835,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5736573,0.0,1.5736573,1.5736573,0.32412225,-0.0,12.2,17.12606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6011405,0.0,0.0,1.2248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017901713,10.499994277954102,0.18796788436535294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6011405,0.0,0.32302272,1.547836,0.37081724,0.75613934,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.547836,0.0,1.547836,1.547836,0.32302272,-0.0,11.7,17.027485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7216477,0.0,0.0,1.2815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820168,10.499994277954102,0.1871116650410798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7216477,0.0,0.3219232,1.6034803,0.39222732,0.79782635,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.6034803,0.0,1.6034803,1.6034803,0.3219232,-0.0,11.7,16.963673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0877354,0.0,0.0,0.51218796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738994,10.499994277954102,0.18625933771172498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0877354,0.0,0.3219232,0.83411115,0.21115522,0.42490885,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.83411115,0.0,0.83411115,0.83411115,0.3219232,-0.0,11.7,16.73677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9306637,0.0,0.0,0.4319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765819,10.499994277954102,0.18541090237728852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9306637,0.0,0.3541256,0.7860714,0.23407446,0.40640652,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7860714,0.0,0.7860714,0.7860714,0.3541256,-0.0,12.2,16.728563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1853229,0.0,0.0,0.5501399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577756,10.499994277954102,0.184566339480007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1853229,0.0,0.6515692,1.201709,0.3848473,0.6292013,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.201709,0.0,1.201709,1.201709,0.6515692,-0.0,12.2,16.448353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0645247,0.0,0.0,0.9108281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017497687,10.499994277954102,0.1837256099043536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0645247,0.0,0.3274208,1.2275876,0.43464997,0.6470284,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2275876,0.0,1.2275876,1.238249,0.3274208,-0.010661398,13.9,16.54206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8869767,0.0,0.0,0.84777933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417982,10.499994277954102,0.18288871365032833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8869767,0.0,0.3274208,1.0968297,0.35289222,0.59316903,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0968297,0.0,1.0968297,1.1752001,0.3274208,-0.07837041,13.3,16.480206,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4839779,0.0,0.0,0.21744119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017338641,10.499994277954102,0.18205563116016776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4839779,0.0,0.32632127,0.42110533,0.13168915,0.23367786,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.42110533,0.0,0.42110533,0.54376245,0.32632127,-0.122657105,13.3,16.286625,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4867547,0.0,0.0,0.65592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259661,10.499994277954102,0.1812263428761085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4867547,0.0,0.32632127,0.866282,0.25998855,0.48037747,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.866282,0.0,0.866282,0.98224854,0.32632127,-0.11596657,13.9,16.71428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9505214,0.0,0.0,0.3975408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181043,10.499994277954102,0.18040084879815055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9505214,0.0,0.32852033,0.63086283,0.18618667,0.33462065,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.63086283,0.0,0.63086283,0.7260611,0.32852033,-0.095198244,15.6,16.894293,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6103674,0.0,0.0,0.25527668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102782,10.499994277954102,0.17957910981076708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.6103674,0.0,0.32852033,0.50693315,0.1512131,0.25638345,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.50693315,0.0,0.50693315,0.583797,0.32852033,-0.076863825,15.6,16.952517,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0442247,0.0,0.0,0.41417935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024878,10.499994277954102,0.1787611259139581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0442247,0.0,0.32852033,0.6190411,0.19339179,0.3006158,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6190411,0.0,0.6190411,0.7426997,0.32852033,-0.123658575,17.2,17.584934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2007015,0.0,0.0,0.52972615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016947329,10.499994277954102,0.17794685799219678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2007015,0.0,0.3274208,0.72317314,0.23288432,0.36658737,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.72317314,0.0,0.72317314,0.857147,0.3274208,-0.13397387,13.9,17.806866,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.750582,0.0,0.0,0.32607663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870132,10.499994277954102,0.17713628648771973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.750582,0.0,0.7538526,1.0393517,0.34610307,0.5203873,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0393517,0.0,1.0393517,1.0799292,0.7538526,-0.040577516,14.4,17.954876,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2413994,0.0,0.0,0.5393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016793286,10.499994277954102,0.17632941140052694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2413994,0.0,0.91722107,1.4556787,0.50484306,0.7885725,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.4556787,0.0,1.4556787,1.4565244,0.91722107,-0.0008456919,14.4,18.339954,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.534856,0.0,0.0,0.6543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716791,10.499994277954102,0.175526213172855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.534856,0.0,1.0192246,1.6735845,0.5870097,0.9677299,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6735845,0.0,1.6735845,1.6735845,1.0192246,-0.0,15.0,18.800577,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0681059,0.0,0.0,0.44671872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016640645,10.499994277954102,0.1747266722469405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0681059,0.0,1.7554393,2.202158,0.76327235,1.279787,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.202158,0.0,2.202158,2.202158,1.7554393,-0.0,15.6,19.094933,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5681077,0.37422615,0.0,0.6685362,0.39565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564844,10.499994277954102,0.17393076906502003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5681077,0.0,1.5640583,2.6282494,0.87376153,1.4564577,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.6282494,0.0,2.6282494,2.6282494,1.5640583,-0.0,15.0,19.39914,22.199074,22.199074,2.0
