bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.27646527,0.0,0.0,0.14101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905632,1.9905632,0.0,0.13895573,13.499963760375977,1.8758972817610413,-0.0,1.9905632,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.27646527,0.0,0.74050707,2.872087,0.9354485,1.6607214,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.872087,0.0,0.88152385,0.88152385,0.74050707,-0.0,11.1,14.825238,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15214919,0.0,0.0,0.07873109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752862,1.6752862,0.0,0.25448832,13.4999418258667,3.435577504003078,-0.0,1.6752862,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.15214919,0.0,0.6239545,2.3779716,0.7470398,1.3534427,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.3779716,0.0,0.7026855,0.7026855,0.6239545,-0.0,10.6,14.43341,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3986825,0.0,0.0,0.20630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1305096,2.1305096,0.0,0.4032031,13.499914169311523,5.443207242341998,-0.0,2.1305096,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3986825,0.0,0.5703331,2.907145,0.86280984,1.5538492,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.907145,0.0,0.7766354,0.7766354,0.5703331,-0.0,10.6,14.313007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4118693,0.0,0.0,0.2131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198577,2.198577,0.0,0.55663204,13.499885559082031,7.514468864588707,-0.0,2.198577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4118693,0.0,0.517308,2.9290109,0.7911135,1.561556,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.9290109,0.0,0.73043394,0.73043394,0.517308,-0.0,10.6,14.160753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.63584507,0.0,0.0,0.34030068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480468,1.3480468,0.0,0.6476126,13.499868392944336,8.742684487786391,-0.0,1.3480468,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.63584507,0.0,0.40127003,2.0896175,0.49074668,1.1029896,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.0896175,0.0,0.7415707,0.7415707,0.40127003,-0.0,9.4,14.110817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86280143,0.0,0.0,0.46176645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35777175,0.35777175,0.0,0.66980505,13.499863624572754,9.042276828649392,-0.0,0.35777175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86280143,0.0,0.40161616,1.2211543,0.27933905,0.6437705,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2211543,0.0,0.8633826,0.8633826,0.40161616,-0.0,9.4,14.2423315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.393736,0.7214613,0.0,0.733561,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5681719,0.0,-0.5681719,0.6215534,13.499855995178223,8.390881677087236,0.5681719,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.393736,0.0,0.42079672,1.3406465,0.3044384,0.70495707,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.3406465,0.0,1.9088185,1.9088185,0.42079672,-0.0,10.0,14.733946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7616127,1.4429275,0.0,0.97144324,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059236452,0.059236452,0.0,0.6239467,13.499855041503906,8.42319035897026,-0.0,0.059236452,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7616127,0.0,0.45650008,2.9961066,0.8092358,1.5552431,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.9961066,0.0,2.93687,2.93687,0.45650008,-0.0,8.3,15.019894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7843006,0.0,0.0,0.93912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85611725,0.0,-0.85611725,0.55280674,13.49984359741211,7.4628044626192604,0.85611725,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7843006,0.0,0.5189465,0.60195494,0.1939364,0.3119762,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.60195494,0.0,1.4580722,1.4580722,0.5189465,-0.0,10.0,15.27981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6442246,0.0,0.0,0.9067095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3656391,0.0,-1.3656391,0.44212067,13.499825477600098,5.968551902215154,1.3656391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6442246,0.0,0.61453795,0.1556083,0.050143,0.080851786,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.1556083,0.0,1.5212474,1.5212474,0.61453795,-0.0,8.3,15.175318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.68559986,0.0,0.0,0.35477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05892907,0.0,-0.05892907,0.43613526,13.499824523925781,5.8877495090835055,0.05892907,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.68559986,0.0,1.1432062,1.4384336,0.477751,0.75020367,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4384336,0.0,1.4973627,1.4979765,1.1432062,-0.00061375403,10.6,14.855227,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6159553,0.81430584,0.0,0.30871865,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88227063,0.0,-0.88227063,0.36338046,13.499813079833984,4.905568312935316,0.88227063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6159553,0.0,0.98876023,1.2541993,0.41464806,0.6650722,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2541993,0.0,2.1364698,2.149031,0.98876023,-0.012561112,11.7,14.898954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5429906,0.0,0.0,0.7482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9446602,0.0,-1.9446602,0.20944382,13.499788284301758,2.82744726124659,1.9446602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5429906,0.0,1.0176544,-0.20496342,-0.06603462,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.20496342,1.7396967,1.7659221,1.0176544,-0.026225293,12.8,15.826906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8364426,0.0,0.0,1.3975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652434,0.0,-1.2652434,0.107317775,13.499772071838379,1.4487655083433708,1.2652434,0.0,0.0,-0.0,0.0,-0.0,1.0453641,1.0453641,-0.0,0.25805232,3.8456817,1.8364426,0.0,0.9885135,1.1044452,0.34049383,0.5864207,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1044452,0.0,1.8627431,1.8790895,0.9885135,-0.016346324,12.8,16.225546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3531891,0.0,0.0,0.94381166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361874,0.0,-1.3361874,0.003102696,13.499754905700684,0.04188563602016293,1.3361874,0.0,0.0,-0.0,0.0,-0.0,1.5299033,1.5299033,-0.0,0.6354257,3.8456817,0.3531891,0.0,0.98500293,0.5680296,0.17151654,0.29761347,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5680296,0.0,1.1374247,1.1620224,0.98500293,-0.024597678,11.7,15.617175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5096468,0.0,0.0,0.30485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039612632,0.0,-0.039612632,0.0,13.499753952026367,0.0,0.039612632,0.0,0.0,-0.0,0.0,-0.0,0.09860552,0.09860552,-0.0,0.6590544,3.8456817,0.5096468,0.0,0.8392982,1.0870743,0.32792377,0.5559522,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0870743,0.0,1.0772655,1.0947347,0.8392982,-0.017469192,11.7,15.558722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5949766,0.49534345,3.8456817,0.0,0.0,1.0769501,1.058384,0.3262934,0.528066,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.058384,0.0,1.3530709,1.371637,1.0769501,-0.018566152,12.1,15.78437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.28174138,0.0,0.0,2.9874027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28174132,0.41761535,3.8456817,5.9604645e-08,0.0,1.0391173,1.0220307,0.32730535,0.49746293,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0220307,0.0,1.1632403,1.1803269,1.0391173,-0.017086603,11.7,15.548565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.50120586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50120586,0.27986014,3.8456817,0.0,0.0,0.9770343,0.97032887,0.31654844,0.47037423,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.97032887,0.0,1.2259051,1.2326105,0.9770343,-0.0067053833,11.11,15.590754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16664925,0.23389891,3.8456817,0.0,0.0,1.7069389,1.7069389,0.5682632,0.8490822,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7069389,0.0,1.7919418,1.7919418,1.7069389,0.0,11.1,15.296524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10442821,0.0,0.0,7.600641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.104428194,0.20503236,3.8456817,1.4901161e-08,0.0,1.0137738,1.0137738,0.3370291,0.5265681,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0137738,0.0,1.0670395,1.0670395,1.0137738,-0.0,11.1,15.110298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.17666566,0.0,0.0,1.4707983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17666563,0.15641141,3.8456817,2.9802322e-08,0.0,0.9688246,0.9688246,0.32177842,0.5070804,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.9688246,0.0,1.0560123,1.0560123,0.9688246,-0.0,12.22,15.000624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.091161825,2.1643915,0.0,0.0,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499753952026367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09116185,0.1312656,3.8456817,0.0,0.0,0.8939127,3.1573029,1.0304629,1.6505276,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1573029,0.0,3.2029934,3.2029934,0.8939127,-0.0,11.7,14.628258,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.37803662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16766414,0.16766414,0.0,0.011065375,13.499752044677734,0.1493798195892424,-0.0,0.16766414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37803662,0.027569143,3.8456817,0.0,0.0,0.8328848,1.000549,0.32029155,0.52075946,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.000549,0.0,1.0217992,1.0217992,0.8328848,-0.0,11.8,14.569519,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29799733,0.0,0.0,0.097508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309436,0.0,-0.13309436,0.00040958507,13.499750137329102,0.005529296166020936,0.13309436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.100536294,0.0,3.8456817,0.19746104,0.0,0.74050707,0.70492166,0.2116213,0.36099008,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.70492166,0.0,0.8876622,0.8876622,0.74050707,-0.0,12.2,14.344228,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6291322,0.0,0.0,0.31067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051287264,0.0,-0.0051287264,8.377008e-06,13.499750137329102,0.00011308751855757318,0.0051287264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6291322,0.0,0.4437969,0.7493422,0.20339979,0.37764338,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.7493422,0.0,0.75447094,0.75447094,0.4437969,-0.0,12.2,14.409104,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45810863,0.0,0.0,0.22486621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010293087,0.0,-0.00010293087,0.0,13.499750137329102,0.0,0.00010293087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.45810863,0.0,0.4247888,0.64955205,0.15373598,0.31266397,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.64955205,0.0,0.649655,0.649655,0.4247888,-0.0,12.4,14.2103195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0622877,0.0,0.0,0.5245721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0622877,0.0,0.4057807,0.9303528,0.21760803,0.4567419,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9303528,0.0,0.9303528,0.9303528,0.4057807,-0.0,12.2,14.507648,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0110351,0.0,0.0,0.49926287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0110351,0.0,0.40127003,0.9005329,0.18951714,0.43771103,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9005329,0.0,0.9005329,0.9005329,0.40127003,-0.0,12.2,14.528084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3929889,0.0,0.0,0.69817024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3929889,0.0,0.40161616,1.0997864,0.26347739,0.5372609,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0997864,0.0,1.0997864,1.0997864,0.40161616,-0.0,11.7,14.817202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3437326,0.0,0.0,0.67348284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3437326,0.0,0.42079672,1.0942795,0.2676717,0.5444688,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0942795,0.0,1.0942795,1.0942795,0.42079672,-0.0,11.7,14.905943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1673973,0.0,0.0,1.0863061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1673973,0.0,0.45650008,1.5428061,0.39056134,0.78592885,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5428061,0.0,1.5428061,1.5428061,0.45650008,-0.0,11.7,15.582465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1135726,0.0,0.0,0.54989725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1135726,0.0,0.5189465,1.0688438,0.31827775,0.5526026,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.0688438,0.0,1.0688438,1.0688438,0.5189465,-0.0,12.2,15.126156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4477074,0.0,0.0,0.7148976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4477074,0.0,0.61453795,1.3294356,0.42575175,0.69607747,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3294356,0.0,1.3294356,1.3294356,0.61453795,-0.0,12.2,15.337142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5766212,0.0,0.0,0.7389459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5766212,0.0,1.1432062,1.8718413,0.66275984,0.9865972,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.8718413,0.0,1.8718413,1.8821521,1.1432062,-0.010310785,13.9,15.787712,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8655825,0.0,0.0,1.3684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8655825,0.0,0.98876023,2.2650728,0.7287609,1.2249588,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.2650728,0.0,2.2650728,2.3572388,0.98876023,-0.09216595,13.3,17.17046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0966687,0.0,0.0,1.9563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0966687,0.0,1.3192035,3.1336482,0.9799626,1.7389098,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.1336482,0.0,3.1336482,3.275596,1.3192035,-0.14194782,13.3,18.664253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8787826,0.0,0.0,1.2223121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7291527,0.7291527,-0.0,0.17999426,3.8456817,1.8787826,0.0,1.3000665,2.3913076,0.7176792,1.3260466,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.3913076,0.0,2.0495613,2.180632,1.3000665,-0.13107087,13.9,18.197369,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8293855,1.4442214,0.0,0.9760149,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3709993,1.3709993,-0.0,0.51822907,3.8456817,0.8293855,0.0,1.3070338,3.6914425,1.0894561,1.9580054,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.6914425,0.0,3.0833144,3.1852005,1.3070338,-0.10188613,15.6,18.016352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0183716,0.0,0.0,0.3825751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15587203,0.47495258,3.8456817,0.86249954,0.0,1.1613982,1.462526,0.4362569,0.73967826,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.462526,0.0,1.5316654,1.6131127,1.1613982,-0.08144722,15.6,18.229794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3209811,0.0,0.0,0.45163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24545367,0.407187,3.8456817,1.0755274,0.0,1.861131,2.1395633,0.66841114,1.0390046,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.1395633,0.0,2.242634,2.4158366,1.861131,-0.17320241,17.2,18.774025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.43318534,0.0,0.0,0.3204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2505903,0.2505903,-0.0,0.4685897,3.8456817,0.43318534,0.0,2.5094564,2.6195147,0.84356546,1.3278716,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6195147,0.0,2.5020657,2.7124858,2.5094564,-0.21042019,13.9,18.18529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5247953,2.1663065,0.0,0.0065109935,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51068085,0.328182,3.8456817,0.0141144395,0.0,0.9770343,3.176232,1.057682,1.5902902,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.176232,0.0,3.4118092,3.4845154,0.9770343,-0.07270613,14.4,17.990164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2563464,1.4442183,0.0,0.108257845,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021666577,0.32187927,3.8456817,0.23467983,0.0,1.0207806,2.6354713,0.9140062,1.4276916,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.6354713,0.0,2.645466,2.6493099,1.0207806,-0.0038436821,14.4,17.488081,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.07236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07237002,0.30169523,3.8456817,0.0,0.0,1.0137738,1.0137738,0.35558116,0.58620244,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.0137738,0.0,1.0465164,1.0465164,1.0137738,-0.0,15.0,17.036652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2265301,2.166335,0.0,0.0,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499750137329102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2265301,0.23930736,3.8456817,0.0,0.0,0.9688246,3.2342474,1.1209966,1.8795872,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.2342474,0.0,3.3347285,3.3347285,0.9688246,-0.0,15.6,16.777138,20.0,20.0,2.0
