bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.141827,0.1932991,0.0,0.06084041,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679044,0.30679044,0.0,0.17279778,3.4999849796295166,0.6047896492456424,-0.0,0.30679044,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.141827,0.0,0.4173799,0.9930237,0.32902828,0.58220947,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.9930237,0.0,0.6862333,0.6862333,0.4173799,-0.0,11.1,16.852406,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.059065457,0.0,0.0,0.025337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481619,0.014481619,0.0,0.17617305,3.4999849796295166,0.6166030156250208,-0.0,0.014481619,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.059065457,0.0,0.3407745,0.38059378,0.12396069,0.22007002,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.38059378,0.0,0.36611217,0.36611217,0.3407745,-0.0,11.1,16.341469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.12062721,0.0,0.0,0.052436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35245633,0.0,-0.35245633,0.064777814,3.4999821186065674,0.2267211901638415,0.35245633,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12062721,0.0,0.88036907,0.5803493,0.18231675,0.3303107,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5803493,0.0,0.93280566,0.93280566,0.88036907,-0.0,10.6,15.880061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26889986,0.0,0.0,0.11689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07858908,0.0,-0.07858908,0.040018484,3.49998140335083,0.14006394977766234,0.07858908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.26889986,0.0,0.23214632,0.27044782,0.08026605,0.14455253,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.27044782,0.0,0.3490369,0.3490369,0.23214632,-0.0,10.6,15.515024,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.09488402,0.0,0.0,0.04124602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8910944e-05,0.0,-5.8910944e-05,0.039938368,3.49998140335083,0.1397835449414977,5.8910944e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.09488402,0.0,0.23024873,0.27143583,0.073313676,0.14471173,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.27143583,0.0,0.27149475,0.27149475,0.23024873,-0.0,10.6,14.97953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25084585,0.0,0.0,0.112488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987678,3.49998140335083,0.1395679933395506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25084585,0.0,0.22852209,0.34101012,0.08008623,0.17999974,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.34101012,0.0,0.34101012,0.34101012,0.22852209,-0.0,9.4,14.452304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.16860959,0.0,0.0,0.075610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039815284,3.49998140335083,0.13935275466032593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.16860959,0.0,0.22673847,0.30234888,0.06916231,0.15939286,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.30234888,0.0,0.30234888,0.30234888,0.22673847,-0.0,9.4,14.019274,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6602806,0.0,0.0,0.29155818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039753888,3.49998140335083,0.13913786801916395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6602806,0.0,0.22484086,0.516399,0.11726559,0.27154,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.516399,0.0,0.516399,0.516399,0.22484086,-0.0,10.0,14.460562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6742386,0.0,0.0,0.31084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039692584,3.49998140335083,0.13892330733917113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6742386,0.0,0.22501183,0.53585315,0.14473169,0.27815497,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.53585315,0.0,0.53585315,0.53585315,0.22501183,-0.0,8.3,14.519594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27020752,0.0,0.0,0.11931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631374,3.49998140335083,0.13870907262034748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27020752,0.0,0.22886401,0.34817877,0.1121754,0.1804512,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.34817877,0.0,0.34817877,0.34817877,0.22886401,-0.0,10.0,14.545865,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8615215,0.23190767,0.0,0.39718354,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957026,3.49998140335083,0.13849517690113977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8615215,0.0,0.35613808,1.0028821,0.32316732,0.5210828,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0028821,0.0,1.0028821,1.0028821,0.35613808,-0.0,8.3,15.103097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19282201,0.0,0.0,0.08381959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509237,3.49998140335083,0.13828159410465446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19282201,0.0,0.4310883,0.51445454,0.17086722,0.26830968,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.51445454,0.0,0.51445454,0.5149079,0.4310883,-0.00045332487,10.6,15.397007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0711695,0.7959288,0.0,0.45214972,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944831,3.49998140335083,0.13806835030778508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0711695,0.0,1.4306383,2.7326057,0.90342075,1.4490362,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.7326057,0.0,2.7326057,2.7393026,1.4306383,-0.006697023,11.7,16.433336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44735417,0.31280214,0.0,0.42455935,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039387476,3.49998140335083,0.13785543247208487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5893762,0.5893762,-0.0,0.09291873,6.0943713,0.44735417,0.0,0.42878932,1.176157,0.37893143,0.625489,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.176157,0.0,0.93479705,0.9486013,0.42878932,-0.013804232,12.8,16.543634,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.79503804,0.0,0.0,0.10350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932674,3.49998140335083,0.1376428536360006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5422868,0.0,6.0943713,0.25275123,0.0,0.29685447,0.3916991,0.12075848,0.20797816,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3916991,0.0,0.61377513,0.6224366,0.29685447,-0.008661456,12.8,16.141243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28885475,0.19347747,0.0,0.121928036,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392661,3.49998140335083,0.13743061379953225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28885475,0.0,0.2346878,0.5518685,0.16663669,0.28914604,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5518685,0.0,0.5518685,0.5648208,0.2346878,-0.012952309,11.7,15.440671,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3556196,0.0,0.0,0.15011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039205547,3.49998140335083,0.1372186868857863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3556196,0.0,0.23491576,0.37578097,0.11335704,0.19218214,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.37578097,0.0,0.37578097,0.3850258,0.23491576,-0.009244821,11.7,15.125078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5827017,0.0,0.0,0.24329539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039145086,3.49998140335083,0.13700707289476277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5827017,0.0,1.3670576,1.6005324,0.49343455,0.7985635,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6005324,0.0,1.6005324,1.610353,1.3670576,-0.009820626,12.1,15.326252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22394423,0.77391154,0.0,0.09452876,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908472,3.49998140335083,0.13679579790335517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22394423,0.0,0.30334267,1.221638,0.39122957,0.5946197,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.221638,0.0,1.221638,1.2306929,0.30334267,-0.0090549495,11.7,15.16794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.16182594,0.0,0.0,0.06940096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039024446,3.49998140335083,0.13658483583466996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.16182594,0.0,0.94251657,1.0082778,0.32892844,0.48877025,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0082778,0.0,1.0082778,1.0119175,0.94251657,-0.0036397413,11.11,15.063476,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45844433,0.84126663,0.0,0.1966617,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089175,0.089175,0.0,0.061537735,3.4999806880950928,0.21538088466368954,-0.0,0.089175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45844433,0.0,0.35008362,1.541224,0.5130944,0.7666507,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.541224,0.0,1.452049,1.452049,0.35008362,0.0,11.1,15.30629,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6213732,0.39541262,0.0,0.2665543,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667869,0.0,-0.0667869,0.040039156,3.4999802112579346,0.1401362523883778,0.0667869,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6213732,0.0,1.5654459,2.1907248,0.7283065,1.1378927,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1907248,0.0,2.2575119,2.2575119,1.5654459,-0.0,11.1,15.916751,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2314351,0.0,0.0,0.5124696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012218191,0.0,-0.00012218191,0.03993865,3.4999802112579346,0.13978448825286982,0.00012218191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2314351,0.0,0.49842027,1.0107677,0.3357091,0.5290333,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0107677,0.0,1.0108899,1.0108899,0.49842027,-0.0,12.22,16.969604,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27349734,0.7739105,0.0,0.11544555,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987706,3.4999802112579346,0.13956892368589724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27349734,0.0,0.4638757,1.4121418,0.46088696,0.73821837,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4121418,0.0,1.4121418,1.4121418,0.4638757,-0.0,11.7,16.733204,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.20311016,0.58651084,0.0,0.085502036,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260494,0.3260494,0.0,0.124048464,3.4999775886535645,0.43416684390768623,-0.0,0.3260494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20311016,0.0,0.4173799,1.4600873,0.46739703,0.75993705,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4600873,0.0,1.134038,1.134038,0.4173799,-0.0,11.8,16.407845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.056567572,0.0,0.0,0.023553908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024903983,0.024903983,0.0,0.13012563,3.4999773502349854,0.45543674691091596,-0.0,0.024903983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.056567572,0.0,0.3407745,0.3892324,0.11684967,0.19932574,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.3892324,0.0,0.3643284,0.3643284,0.3407745,-0.0,12.2,15.966808,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.20106901,0.0,0.0,0.08372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778924,0.0,-0.2778924,0.04391588,3.4999752044677734,0.15370448751713894,0.2778924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.20106901,0.0,0.26444617,0.07027596,0.019075552,0.03541673,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.07027596,0.0,0.34816837,0.34816837,0.26444617,-0.0,12.2,15.649229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,0.5884446,0.7651729,0.0,0.24367264,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012652075,0.0,-0.012652075,0.039891016,3.4999752044677734,0.1396175659649046,0.012652075,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5884446,0.0,0.2536245,1.3080628,0.3095923,0.6296402,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3080628,0.0,1.3207148,1.3207148,0.2536245,-0.0,12.4,15.831591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49302033,0.0,0.0,0.20528643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398295,3.4999752044677734,0.13940226247477483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49302033,0.0,0.23024873,0.43553516,0.10187098,0.21381906,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.43553516,0.0,0.43553516,0.43553516,0.23024873,-0.0,12.2,15.589493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6866323,0.0,0.0,0.2859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039768077,3.4999752044677734,0.1391872849452369,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6866323,0.0,0.22852209,0.5144257,0.108260885,0.25004062,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5144257,0.0,0.5144257,0.5144257,0.22852209,-0.0,12.2,15.485481,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5027328,0.0,0.0,0.21220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039706755,3.4999752044677734,0.1389726594531382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5027328,0.0,0.22673847,0.43894625,0.10515897,0.21443133,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.43894625,0.0,0.43894625,0.43894625,0.22673847,-0.0,11.7,15.168096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9952946,0.0,0.0,0.42012227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039645523,3.4999752044677734,0.13875834688320765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9952946,0.0,0.22484086,0.64496315,0.15776443,0.32090735,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.64496315,0.0,0.64496315,0.64496315,0.22484086,-0.0,11.7,15.444323,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2982571,0.0,0.0,0.54800534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039584387,3.4999752044677734,0.13854437331229263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2982571,0.0,0.22501183,0.77301717,0.19568929,0.39378667,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.77301717,0.0,0.77301717,0.77301717,0.22501183,-0.0,11.7,15.94685,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4641537,0.23841372,0.0,0.1932668,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952334,3.4999752044677734,0.1383307126635458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4641537,0.0,0.27472273,0.7245512,0.21575512,0.3746,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7245512,0.0,0.7245512,0.7245512,0.27472273,-0.0,12.2,15.882135,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5432433,0.10753921,0.0,0.22619854,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946239,3.4999752044677734,0.13811739101381448,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5432433,0.0,0.9786216,1.3205452,0.4229046,0.6914226,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3205452,0.0,1.3205452,1.3205452,0.9786216,-0.0,12.2,15.734837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.50020087,0.27722913,0.0,0.1985431,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039401535,3.4999752044677734,0.13790439532467502,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.50020087,0.0,0.3652359,0.85662293,0.30330312,0.4515029,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.85662293,0.0,0.85662293,0.8621108,0.3652359,-0.0054878597,13.9,16.013906,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37887147,0.413526,0.0,0.1529862,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934077,3.4999752044677734,0.1376917255961274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.37887147,0.0,0.23290418,0.7879826,0.25352424,0.42614356,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7879826,0.0,0.7879826,0.8308939,0.23290418,-0.04291128,13.3,15.567627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7460678,0.5809523,0.0,1.108847,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039280105,3.4999752044677734,0.13747939486659533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7460678,0.0,0.23123454,1.8998876,0.5941378,1.0542771,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8998876,0.0,1.8998876,1.9652559,0.23123454,-0.06536827,13.3,17.83994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25269124,0.19365157,0.0,0.43842128,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921953,3.4999752044677734,0.13726737705923142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85184824,0.85184824,-0.0,0.13429902,6.0943713,0.25269124,0.0,0.23129152,0.8172673,0.24527825,0.45319745,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8172673,0.0,0.47914594,0.5399837,0.23129152,-0.060837764,13.9,16.962286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.255199,0.9682474,0.0,0.17794256,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915905,3.4999752044677734,0.13705569825088304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7837881,0.0,6.0943713,0.47141087,0.0,0.2346878,1.4050257,0.41466552,0.74525017,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4050257,0.0,1.7008808,1.7504357,0.2346878,-0.049554896,15.6,17.583092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1921651,0.0,0.0,0.4500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039098658,3.4999752044677734,0.13684433236470284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1921651,0.0,0.23491576,0.64505684,0.19241402,0.32624003,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.64505684,0.0,0.64505684,0.6849201,0.23491576,-0.03986322,15.6,17.63263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60378927,0.0,0.0,0.21685341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039038364,3.4999752044677734,0.13663330547753816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.60378927,0.0,0.29943016,0.45453435,0.14199899,0.2207288,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.45453435,0.0,0.45453435,0.5162836,0.29943016,-0.06174923,17.2,17.762417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.1103583,0.0,0.0,0.41775313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978163,3.4999752044677734,0.13642260455096533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9421108,0.9421108,-0.0,0.14852947,6.0943713,0.1103583,0.0,0.30334267,0.6575237,0.21174315,0.3333087,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6575237,0.0,0.28357473,0.34714687,0.30334267,-0.06357213,13.9,17.193203,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25267124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038918056,3.4999752044677734,0.13621222958498436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25267127,0.10488623,6.0943713,0.0,0.0,1.3876605,1.3698353,0.45615375,0.68585527,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3698353,0.0,1.4686812,1.4865065,1.3876605,-0.017825294,14.4,17.171772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14037907,0.0,0.0,5.8293885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038858045,3.4999752044677734,0.1360021936180189,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14037906,0.08056474,6.0943713,1.4901161e-08,0.0,0.5636091,0.56360495,0.1954635,0.30531693,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.56360495,0.0,0.61852175,0.6185259,0.5636091,-4.1718035e-06,14.4,17.11632,21.152779,21.152779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14699787,0.94058764,0.0,0.0,1.012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999973,0.37999973,0.0,0.13741432,3.499972105026245,0.48094629139290035,-0.0,0.37999973,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14699787,0.055193566,6.0943713,0.0,0.0,0.37427092,1.7664557,0.6195843,1.0214316,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7664557,0.0,1.4429525,1.4429525,0.37427092,-0.0,15.0,17.307972,21.666666,21.666666,2.0
