bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.026103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026103739,0.42339998,9.515837,0.0,0.0,0.7864259,0.7864259,0.2605742,0.46108124,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7864259,0.0,0.80011886,0.80011886,0.7864259,-0.0,11.1,16.430485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37961185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37961185,0.38021022,9.515837,0.0,0.0,0.47916222,0.47916222,0.15606476,0.27706507,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.47916222,0.0,0.67829156,0.67829156,0.47916222,-0.0,11.1,16.390005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16345465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16345476,0.36069512,9.515837,0.0,0.0,0.4004935,0.4004935,0.12581503,0.22794425,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4004935,0.0,0.48749208,0.48749208,0.4004935,-0.0,10.6,15.934021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49083924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4908393,0.30571723,9.515837,0.0,0.0,0.36628777,0.36628777,0.108710326,0.19577833,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.36628777,0.0,0.62753636,0.62753636,0.36628777,-0.0,10.6,15.926386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20721298,0.19324495,0.0,0.0,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20721307,0.2817957,9.515837,0.0,0.0,0.37762377,0.5776095,0.1560099,0.30794337,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5776095,0.0,0.6878984,0.6878984,0.37762377,-0.0,10.6,15.6092415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9546186,0.0,0.0,0.64814734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22233094,0.22233094,-0.0,0.30309728,9.515837,0.9546186,0.0,0.32408357,0.9722309,0.22832844,0.5131851,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9722309,0.0,0.849793,0.849793,0.32408357,-0.0,9.4,15.9445305,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0079303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0079303,0.19223163,9.515837,0.0,0.0,0.33162355,0.33162355,0.07585889,0.17482594,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.33162355,0.0,0.8866918,0.8866918,0.33162355,-0.0,9.4,15.904062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.304608,0.0,0.0,0.39806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56946194,0.1294972,9.515837,0.73514605,0.0,0.38727137,0.7853345,0.17833635,0.41295534,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.7853345,0.0,1.093684,1.093684,0.38727137,-0.0,10.0,16.132877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0487595,0.0,0.0,0.48919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1869121,0.0,9.515837,0.8618474,0.0,0.4525082,0.9417063,0.2543509,0.48882848,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9417063,0.0,1.615416,1.615416,0.4525082,-0.0,8.3,16.488712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8544538,0.0,0.0,0.6338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31619033,0.31619033,-0.0,0.03215383,9.515837,0.8544538,0.0,0.6661338,1.3000083,0.41883352,0.6737575,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3000083,0.0,1.1287992,1.1287992,0.6661338,-0.0,10.0,15.875618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0386546,0.0,0.0,0.89612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5400923,0.5400923,-0.0,0.08692736,9.515837,1.0386546,0.0,0.5271989,1.4233203,0.45864874,0.73953635,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4233203,0.0,1.1167555,1.1167555,0.5271989,-0.0,8.3,15.668022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24686174,0.0,0.0,1.5862248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24686171,0.05971531,9.515837,2.9802322e-08,0.0,0.51018864,0.50959086,0.16925183,0.2657731,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.50959086,0.0,0.6409827,0.64158046,0.51018864,-0.0005977531,10.6,15.292633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8762279,0.0,0.0,0.68483007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5473232,0.0,9.515837,1.3289046,0.0,0.4431241,1.121291,0.37070757,0.5945941,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.121291,0.0,1.4033455,1.4100085,0.4431241,-0.00666306,11.7,16.365982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2129067,0.19324496,0.0,0.7886814,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36945724,0.36945724,-0.0,0.037570614,9.515837,1.2129067,0.0,0.42868608,1.403786,0.45226836,0.74654377,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.403786,0.0,1.2196412,1.2332084,0.42868608,-0.0135672055,12.8,16.102072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1407192,0.0,0.0,0.52010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09720412,0.026840104,9.515837,1.0435151,0.0,0.37205753,0.88359463,0.27240694,0.469157,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.88359463,0.0,0.9320431,0.94061446,0.37205753,-0.008571366,12.8,16.154037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7079729,0.7729749,0.0,0.23806831,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24600413,0.0,9.515837,0.46196875,0.0,0.5143356,1.539602,0.46488285,0.8066592,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.539602,0.0,1.6663764,1.679116,0.5143356,-0.012739621,11.7,15.95327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2514155,0.0,0.0,0.129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2514155,0.0,0.374492,0.49491698,0.14929527,0.25311074,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.49491698,0.0,0.49491698,0.504055,0.374492,-0.009138063,11.7,15.671031,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7687962,0.0,0.0,0.3914583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7687962,0.0,0.45781758,0.83957845,0.25883698,0.41889605,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.83957845,0.0,0.83957845,0.8492759,0.45781758,-0.009697417,12.1,15.92709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9006169,0.0,0.0,0.46411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9006169,0.0,0.6934958,1.1486609,0.36785865,0.55909884,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1486609,0.0,1.1486609,1.1576145,0.6934958,-0.008953618,11.7,15.9701605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7658201,0.16940905,0.0,0.4016011,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7658201,0.0,0.69214076,1.2653672,0.4127982,0.6133963,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2653672,0.0,1.2653672,1.2690603,0.69214076,-0.0036931292,11.11,15.669876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.65197533,0.38649,0.0,0.3420004,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.65197533,0.0,0.9604451,1.702417,0.5667578,0.8468329,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.702417,0.0,1.702417,1.702417,0.9604451,0.0,11.1,15.768308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47422203,0.0,0.0,0.24875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47422203,0.0,1.177296,1.4260541,0.4740917,0.7407122,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4260541,0.0,1.4260541,1.4260541,1.177296,-0.0,11.1,15.764739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18866342,0.19324483,0.0,0.09571617,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.18866342,0.0,0.9669832,1.2626848,0.41937903,0.6608861,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2626848,0.0,1.2626848,1.2626848,0.9669832,-0.0,12.22,15.681288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09745694,0.32452187,0.0,0.050222896,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.09745694,0.0,4.0780845,4.464149,1.456984,2.3337011,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.464149,0.0,4.464149,4.464149,4.0780845,-0.0,11.7,15.595724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.21332012,0.1233207,0.0,0.109603144,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.21332012,0.0,0.7150877,0.95231324,0.30485052,0.49565402,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.95231324,0.0,0.95231324,0.95231324,0.7150877,-0.0,11.8,15.605497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2369746,0.0,0.0,0.12029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2369746,0.0,0.5369188,0.657218,0.19730039,0.33656105,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.657218,0.0,0.657218,0.657218,0.5369188,-0.0,12.2,15.507324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.5612116,0.0,0.0,0.79254246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5612116,0.0,0.43045434,1.2229968,0.33196756,0.61634946,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.2229968,0.0,1.2229968,1.2229968,0.43045434,-0.0,12.2,16.376171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9851865,0.0,0.0,0.497096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9851865,0.0,0.36628777,0.86338377,0.20434567,0.41559255,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.86338377,0.0,0.86338377,0.86338377,0.36628777,-0.0,12.4,16.016266,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8963394,0.0,0.0,1.4703145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.8963394,0.0,0.39111772,1.8614322,0.435386,0.9138405,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.8614322,0.0,1.8614322,1.8614322,0.39111772,-0.0,12.2,17.761173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3378258,0.0,0.0,0.67914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3378258,0.0,0.32408357,1.0032252,0.21112874,0.48762542,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.0032252,0.0,1.0032252,1.0032252,0.32408357,-0.0,12.2,16.846588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.002835,0.0,0.0,1.0321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.002835,0.0,0.33162355,1.363753,0.3267162,0.6662122,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.363753,0.0,1.363753,1.363753,0.33162355,-0.0,11.7,17.458866,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9859915,2.8938081,0.0,1.5387837,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9859915,0.0,0.3979397,4.931473,1.2062875,2.4536996,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.931473,0.0,4.931473,4.931473,0.3979397,-0.0,11.7,18.18523,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7236614,0.0,0.0,0.88826174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7236614,0.0,0.4525082,1.34077,0.3394159,0.68300855,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.34077,0.0,1.34077,1.34077,0.4525082,-0.0,11.7,17.527464,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4787669,0.0,0.0,2.5761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5958724,3.5958724,-0.0,0.3656692,9.515837,1.4787669,0.0,0.52637976,3.102499,0.9238547,1.604022,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.102499,0.0,1.2770696,1.2770696,0.52637976,-0.0,12.2,17.453815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5965056,0.0,0.0,0.87280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.877178,0.2687126,9.515837,1.7193277,0.0,0.4007522,1.2735617,0.40785813,0.66682255,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2735617,0.0,1.7188574,1.7188574,0.4007522,-0.0,12.2,18.178436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,2.3961205,1.0997663,0.0,0.4603978,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4399567,0.11108932,9.515837,0.9561639,0.0,0.40526554,1.998349,0.7075522,1.053276,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.998349,0.0,2.6916955,2.697138,0.40526554,-0.0054425206,13.9,18.183784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1002114,0.6010948,0.0,1.021711,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.018194,0.0,9.515837,2.0820174,0.0,0.4431241,2.0470948,0.658629,1.1070756,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0470948,0.0,2.5467544,2.5865567,0.4431241,-0.03980232,13.3,19.13988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.993192,0.0,0.0,2.1530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3942333,1.3942333,-0.0,0.1417815,9.515837,2.993192,0.0,0.42868608,2.5194566,0.78789103,1.3980855,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.5194566,0.0,1.8352628,1.8975389,0.42868608,-0.062276162,13.3,19.329948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3712587,1.2497329,0.0,0.14695558,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0660583,0.025351776,9.515837,0.30520046,0.0,0.42586178,1.8072622,0.54239553,1.0021771,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8072622,0.0,2.3205748,2.3794558,0.42586178,-0.05888097,13.9,18.62562,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9199471,0.0,0.0,0.76846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23236279,0.0,9.515837,1.6875844,0.0,0.42878723,1.1489114,0.33907843,0.6094026,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1489114,0.0,1.2547212,1.303063,0.42878723,-0.048341814,15.6,19.402954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2664161,0.0,0.0,0.57668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2664161,0.0,0.4286083,0.9662513,0.28822312,0.4886854,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9662513,0.0,0.9662513,1.0052891,0.4286083,-0.03903778,15.6,18.964386,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1774724,0.0,0.0,0.9379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1774724,0.0,0.45781758,1.3330045,0.4164378,0.64732724,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3330045,0.0,1.3330045,1.3957889,0.45781758,-0.062784374,17.2,20.3237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8278716,0.0,0.0,0.39862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8278716,0.0,0.630512,0.96111745,0.3095098,0.48720494,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.96111745,0.0,0.96111745,1.0291364,0.630512,-0.068018995,13.9,19.505722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2105103,0.0,0.0,0.57355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2105103,0.0,0.8928131,1.4457492,0.481433,0.7238642,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4457492,0.0,1.4457492,1.466373,0.8928131,-0.020623833,14.4,19.950338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.65126693,0.38683483,0.0,0.30858114,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.65126693,0.0,0.9604451,1.6688931,0.5787878,0.9040753,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6688931,0.0,1.6688931,1.6693546,0.9604451,-0.00046141606,14.4,19.318783,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.16694428,0.0,0.0,0.07756074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.16694428,0.0,0.9867223,1.064283,0.37329727,0.6154088,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.064283,0.0,1.064283,1.064283,0.9867223,-0.0,15.0,19.083906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.82231736,0.94670355,0.0,0.37445408,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.82231736,0.0,0.94929373,2.3034742,0.7983887,1.338667,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.3034742,0.0,2.3034742,2.3034742,0.94929373,-0.0,15.6,19.60683,19.444445,19.444445,2.0
