bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.59571844,1.5033798,0.0,0.31859314,1.5502514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850285,0.12850285,0.0,0.78338575,4.996026515960693,3.9138159973692837,-0.0,0.12850285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.59571844,0.0,0.9358875,2.9332347,1.1182957,1.6421754,0.0,0.0,0.0,0.38125,0.1383698,0.55985135,0.0,2.9332347,0.0,2.8047318,2.8047318,0.9358875,-0.0,10.6,21.935057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.97235364,0.69105566,0.0,0.5290509,0.712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8939034,0.0,-0.8939034,0.58763516,4.996010780334473,2.9358315917280606,0.8939034,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.97235364,0.0,0.8573379,1.2050865,0.4263743,0.6639969,0.0,0.0,0.0,0.3538122,0.1383698,0.55099523,0.0,1.2050865,0.0,2.09899,2.09899,0.8573379,-0.0,10.0,22.108871,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,1.0358131,0.4725172,3.9759307,0.0,0.26148215,4.09989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028666109,0.0,-0.028666109,0.5793185,4.9960103034973145,2.8942813119481343,0.028666109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4725172,0.0,0.75928175,5.091988,1.7177424,2.7322345,0.0,0.0,0.0,0.3373422,0.1383698,0.5365752,0.0,5.091988,0.0,5.120654,5.120654,0.75928175,-0.0,9.4,21.567015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,3.1871886,0.4393727,5.1525564,0.0,0.2431406,5.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9185389,0.0,-1.9185389,0.17490007,4.995976448059082,0.8737966296485666,1.9185389,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4393727,0.0,0.6726831,4.310485,1.3850605,2.218695,0.0,0.0,0.0,0.3213236,0.1383698,0.5147205,0.0,4.310485,0.0,6.229024,6.229024,0.6726831,-0.0,9.4,21.135092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77613294,0.0,0.0,0.44271365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118674755,0.0,-0.118674755,0.1492442,4.995974540710449,0.7456202443496949,0.118674755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.77613294,0.0,0.41868976,0.74272865,0.23242207,0.3609516,0.0,0.0,0.0,0.31293,0.1383698,0.48598045,0.0,0.74272865,0.0,0.8614034,0.8614034,0.41868976,-0.0,8.3,20.983425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27816898,0.77006316,0.0,0.15867025,0.7940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876115,4.995974540710449,0.7432069341394936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27816898,0.0,0.32631385,1.2790558,0.37029433,0.6216872,0.0,0.0,0.0,0.289506,0.1383698,0.48605162,0.0,1.2790558,0.0,1.2790558,1.2790558,0.32631385,-0.0,8.3,20.35949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.80110246,0.0,0.0,0.4569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14827968,4.995974540710449,0.7408015151864191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.80110246,0.0,0.32441625,0.7813728,0.2262121,0.3333366,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,0.7813728,0.0,0.7813728,0.7813728,0.32441625,-0.0,8.3,20.487743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23535678,0.0,0.0,0.32987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779976,4.995974540710449,0.7384038385988276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33520797,0.33520797,-0.0,0.02837235,11.539524,0.23535678,0.0,0.32268962,0.6525614,0.1900326,0.27000913,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,0.6525614,0.0,0.45876104,0.45876104,0.32268962,-0.0,7.8,19.817076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3823972,0.0,0.0,0.03798521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732139,4.995974540710449,0.7360139043767191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3177347,0.0,11.539524,0.064662516,0.0,0.32090598,0.3588912,0.09939132,0.14593112,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,0.3588912,0.0,0.5455406,0.5455406,0.32090598,-0.0,7.2,19.6684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0278182,0.0,0.0,0.6117348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028339028,0.0028339028,0.0,0.1473506,4.995974540710449,0.736159818187744,-0.0,0.0028339028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0278182,0.0,0.3190084,0.9335771,0.25558355,0.38005263,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,0.9335771,0.0,0.9307432,0.9307432,0.3190084,-0.0,6.7,19.987862,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5728123,0.0,0.0,0.96288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824548,1.4824548,0.0,0.42737418,4.995948314666748,2.135139334944455,-0.0,1.4824548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5728123,0.0,0.37681422,2.8221548,0.820818,1.1951782,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,2.8221548,0.0,1.3397,1.3397,0.37681422,-0.0,5.6,20.313538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3247979,0.0,0.0,0.8110497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456404,0.4456404,0.0,0.50701815,4.995940685272217,2.5330325982563124,-0.0,0.4456404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3247979,0.0,0.43733457,1.6940246,0.5423094,0.77129334,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,1.6940246,0.0,1.2483842,1.2483842,0.43733457,-0.0,5.6,20.156565,17.643518,17.643518,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24584477,0.0,0.0,0.14441852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178975,1.9178975,0.0,0.8734798,4.995906829833984,4.363823616284435,-0.0,1.9178975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24584477,0.0,1.0206286,3.0829444,1.1226406,1.5094647,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,3.0829444,0.0,1.1650469,1.1650469,1.0206286,-0.0,7.2,19.667664,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20005324,0.0,0.0,0.11070571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64264345,0.64264345,0.0,0.9899341,4.9958953857421875,4.945607136431136,-0.0,0.64264345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20005324,0.0,0.4931797,1.1945723,0.47738203,0.5720235,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,1.1945723,0.0,0.5519289,0.6038855,0.4931797,-0.051956568,9.4,19.740047,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9504786,2.695178,0.0,0.5083206,2.7792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224537,0.06224537,0.0,0.9980574,4.995894432067871,4.986189532552032,-0.0,0.06224537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9504786,0.0,0.32707173,3.533477,1.4005437,1.6977457,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,3.533477,0.0,3.4712317,3.614599,0.32707173,-0.14336737,10.6,20.276844,18.587963,18.587963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32606858,0.38503787,0.0,0.17185926,0.39704236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021758556,0.021758556,0.0,0.99877936,4.995893955230713,4.989795749645879,-0.0,0.021758556,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32606858,0.0,0.32540205,0.6518238,0.24124122,0.31997463,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.6518238,0.0,0.63006526,0.8943037,0.32540205,-0.2642384,11.1,20.122755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2981933,0.0,0.0,0.15716718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39565295,0.0,-0.39565295,0.90832967,4.99588680267334,4.537912189151768,0.39565295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2981933,0.0,0.32545906,-0.21783194,-0.07681457,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-0.21783194,0.17782101,0.48262626,0.32545906,-0.30480525,11.1,20.442797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0046418,0.38503778,0.0,0.5295113,0.39704227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31859443,0.0,-0.31859443,0.8349402,4.995881080627441,4.171261924073633,0.31859443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0046418,0.0,0.32885534,0.58208644,0.20010056,0.2852716,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.58208644,0.0,0.9006809,1.2554089,0.32885534,-0.35472798,11.1,21.466154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15348467,0.0,0.0,0.07947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6781908,0.0,-1.6781908,0.48000088,4.995851516723633,2.398013141066997,1.6781908,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15348467,0.0,0.3290833,-1.6128604,-0.5529457,0.0,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.0,-1.6128604,0.065330386,0.40855414,0.3290833,-0.34322375,11.7,21.444944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14660047,0.0,0.0,0.074771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5722498,0.0,-1.5722498,0.15077527,4.995823860168457,0.7532466847643633,1.5722498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14660047,0.0,0.35925758,-1.4252406,-0.4916009,0.0,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.0,-1.4252406,0.14700913,0.43402922,0.35925758,-0.2870201,12.2,21.639374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.034743562,0.3532411,0.0,0.0,0.17688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037198984,0.0,-0.0037198984,0.14950648,4.995823860168457,0.7469080375445003,0.0037198984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3532411,0.0,0.3275846,0.26759797,0.0951626,0.13367277,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.26759797,0.0,0.27131787,0.5044694,0.3275846,-0.23315154,12.8,22.129047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.1527135,0.33366996,0.0,0.0,0.16708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902258,4.995823860168457,0.7444905568368085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33366996,0.0,0.3331634,0.37529302,0.13602076,0.18859972,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.37529302,0.0,0.37529302,0.5002481,0.3331634,-0.12495507,12.8,22.343681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24816397,0.0,0.0,0.12849349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854026,4.995823860168457,0.7420809671482402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24816397,0.0,0.5980632,0.71845305,0.28171235,0.36365685,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.71845305,0.0,0.71845305,0.72655666,0.5980632,-0.008103637,11.7,22.099518,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22548813,0.0,0.0,0.115007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480595,4.995823860168457,0.7396791940352188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22548813,0.0,0.94307154,1.0580786,0.4138097,0.53717655,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,1.0580786,0.0,1.0580786,1.0580786,0.94307154,-0.0,12.2,22.126453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2501585,0.0,0.0,0.6685909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475803,4.995823860168457,0.7372851630541675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2501585,0.0,0.9358875,1.6044784,0.5788025,0.82064277,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,1.6044784,0.0,1.6044784,1.6044784,0.9358875,-0.0,10.6,22.982538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.79998904,0.0,0.0,0.44269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710262,4.995823860168457,0.7348987997615097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.79998904,0.0,0.8573379,1.3000368,0.44012746,0.67619747,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,1.3000368,0.0,1.3000368,1.3000368,0.8573379,-0.0,9.4,22.551247,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2876427,0.0,0.0,0.72252387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466265,4.995823860168457,0.7325201786008222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2876427,0.0,0.75928175,1.4818056,0.4790858,0.7853564,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,1.4818056,0.0,1.4818056,1.4818056,0.75928175,-0.0,8.9,22.62871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22223543,0.0,0.0,0.12848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615193,4.995823860168457,0.7301492995721048,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22223543,0.0,0.6726831,0.80116844,0.25689673,0.43678886,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.80116844,0.0,0.80116844,0.80116844,0.6726831,-0.0,7.8,21.64067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38452262,0.0,0.0,0.22231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456789,4.995823860168457,0.727786088231781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38452262,0.0,0.41868976,0.6410014,0.19771072,0.35592535,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.6410014,0.0,0.6410014,0.6410014,0.41868976,-0.0,7.8,21.04986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19283766,0.0,0.0,0.11477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14520738,4.995823860168457,0.7254304701362742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19283766,0.0,0.38843974,0.50321245,0.15165031,0.28293976,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.50321245,0.0,0.50321245,0.50321245,0.38843974,-0.0,6.7,20.3324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3924911,0.0,0.0,0.22369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447374,4.995823860168457,0.7230825197291608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3924911,0.0,0.36786577,0.5915642,0.16984683,0.33664364,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.5915642,0.0,0.5915642,0.5915642,0.36786577,-0.0,8.33,20.258087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19250022,0.0,0.0,0.116359875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426893,4.995823860168457,0.7207421625668644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19250022,0.0,0.35680094,0.4731608,0.13511257,0.27205816,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.4731608,0.0,0.4731608,0.4731608,0.35680094,-0.0,6.1,19.65186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35634995,0.0,0.0,0.21678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380199,4.995823860168457,0.7184093986493849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35634995,0.0,0.3502533,0.56703395,0.16217431,0.32893088,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.56703395,0.0,0.56703395,0.56703395,0.3502533,-0.0,5.85,19.477577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24536785,0.0,0.0,0.15021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073406,0.16073406,0.0,0.1722253,4.995820999145508,0.8604067528254973,-0.0,0.16073406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24536785,0.0,0.3190084,0.6299583,0.18031698,0.36837068,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.6299583,0.0,0.4692242,0.4692242,0.3190084,-0.0,5.6,19.20074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50924253,0.0,0.0,0.29914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372699,0.9372699,0.0,0.34540775,4.995804309844971,1.7255895470003821,-0.0,0.9372699,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50924253,0.0,0.31917936,1.5555977,0.4622163,0.9075375,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.5555977,0.0,0.61832774,0.61832774,0.31917936,-0.0,7.2,19.334217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17749065,4.114309,0.0,0.10261617,4.2425823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307353,1.1307353,0.0,0.55544525,4.995784282684326,2.7748846690705875,-0.0,1.1307353,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17749065,0.0,1.4217852,6.897719,2.1552212,3.9828348,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,6.897719,0.0,5.7669835,5.7669835,1.4217852,-0.0,7.8,19.149101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47673634,0.0,0.0,0.280053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624303,0.5624303,0.0,0.65638804,4.995774269104004,3.279166502547696,-0.0,0.5624303,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47673634,0.0,0.51223296,1.3547163,0.46690297,0.7752585,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.3547163,0.0,0.792286,0.792286,0.51223296,-0.0,7.2,19.271692,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29584903,0.0,0.0,0.16875511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64872146,0.64872146,0.0,0.7731733,4.995762825012207,3.8625902925966216,-0.0,0.64872146,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29584903,0.0,0.32769856,1.1337962,0.43763545,0.6501549,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.1337962,0.0,0.48507476,0.4964537,0.32769856,-0.011378933,8.3,19.127386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0968798,0.0,0.0,0.5968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53451586,0.0,-0.53451586,0.65349716,4.995753288269043,3.2647105833519277,0.53451586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0968798,0.0,0.32707173,0.32484257,0.123944685,0.18658495,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.32484257,0.0,0.85935843,0.9238764,0.32707173,-0.06451798,10.0,19.982473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.42749384,0.0,0.0,0.21803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603961,0.0,-0.4603961,0.550157,4.9957451820373535,2.7484442348455502,0.4603961,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.42749384,0.0,0.32540205,-0.044210956,-0.015811764,0.0,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.0,-0.044210956,0.41618514,0.5434395,0.32540205,-0.12725435,12.2,19.975311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2046521,0.0,0.0,0.59390324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4072288,0.0,-1.4072288,0.250057,4.995720386505127,1.2492149118512685,1.4072288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2046521,0.0,0.32545906,-0.6006028,-0.2085227,0.0,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.0,-0.6006028,0.806626,0.9193623,0.32545906,-0.11273627,13.3,20.963787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54604906,0.0,0.0,0.25990832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47198784,0.0,-0.47198784,0.15016823,4.9957122802734375,0.7501972465845483,0.47198784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54604906,0.0,0.32885534,0.050168544,0.016831594,0.028894383,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.050168544,0.0,0.52215636,0.5887636,0.32885534,-0.06660727,14.4,20.87053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3309497,0.0,0.0,0.16008696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008013511,0.0,-0.0008013511,0.14951274,4.9957122802734375,0.7469226212310787,0.0008013511,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3309497,0.0,0.3290833,0.43663698,0.14282824,0.25132078,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.43663698,0.0,0.43743834,0.48917025,0.3290833,-0.05173191,13.9,20.75153,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.8091764,0.0,0.0,0.9451511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902884,4.9957122802734375,0.7445051945169325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.8091764,0.0,0.35925758,1.278212,0.43329886,0.7287493,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.278212,0.0,1.278212,1.3044087,0.35925758,-0.02619673,11.4,21.956867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7340384,0.0,0.0,1.4621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854649,4.9957122802734375,0.7420955097618389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7340384,0.0,0.3275846,1.7529092,0.6211897,0.99089175,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.7529092,0.0,1.7529092,1.7897618,0.3275846,-0.036852594,10.6,22.687632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.8914444,0.0,0.0,1.5463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921947,0.06921947,0.0,0.16045965,4.995710849761963,0.8016100271584392,-0.0,0.06921947,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.8914444,0.0,0.74356806,2.3546517,0.8534143,1.339636,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.3546517,0.0,2.2854323,2.2899268,0.74356806,-0.0044943253,10.6,23.19963,17.222221,17.222221,2.0
