bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,5.007966,0.0,0.0,2.4992552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.007966,0.0,0.30577186,2.805027,0.7367852,1.4241917,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.805027,0.0,2.805027,2.805027,0.30577186,-0.0,5.0,20.450163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.1401796,0.0,0.0,2.6005645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.1401796,0.0,0.30577186,2.9063363,0.7888895,1.5191916,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.9063363,0.0,2.9063363,2.9063363,0.30577186,-0.0,4.4,20.679832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2891908,0.22377945,0.0,1.6640961,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2891908,0.0,0.37210277,2.273611,0.6639103,1.2223068,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.273611,0.0,2.273611,2.273611,0.37210277,-0.0,4.4,19.931095,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.802194,1.663153,0.0,1.1446955,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5733142,0.5733142,-0.0,0.05938074,9.258355,1.802194,0.0,0.4846597,3.393828,1.0737481,1.8618965,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,3.393828,0.0,3.1175628,3.1175628,0.4846597,-0.0,6.5,19.403053,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2620907,3.8610647,0.0,1.4911714,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9950287,1.9950287,-0.0,0.26583943,9.258355,1.2620907,0.0,0.90910995,6.4823723,2.1467607,3.6251943,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,6.4823723,0.0,5.5690103,5.583202,0.90910995,-0.014191467,8.6,19.324488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2611799,0.56575376,0.0,0.0,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2611799,0.122998975,9.258355,0.0,0.0,0.84194237,1.403799,0.47612596,0.8218352,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.403799,0.0,1.9696343,2.0079973,0.84194237,-0.038363002,9.4,19.502174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43604857,1.3155285,0.0,0.0,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4360486,0.07352055,9.258355,0.0,0.0,0.49251667,1.7702171,0.5848602,1.0279331,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7702171,0.0,1.9628557,2.0808263,0.49251667,-0.11797059,10.0,19.516586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6268161,2.5478444,0.0,0.0,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6268161,0.0027009048,9.258355,0.0,0.0,0.40416893,2.905691,0.9558541,1.5928177,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.905691,0.0,3.1782994,3.3798373,0.40416893,-0.2015379,10.6,19.916046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.35103023,1.7576712,0.0,0.14039508,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023908086,0.0,9.258355,0.32712215,0.0,0.43947816,2.1802952,0.68474394,1.162117,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.1802952,0.0,2.190556,2.454883,0.43947816,-0.26432717,11.1,20.16957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.92199475,2.8936515,0.0,0.38408667,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.92199475,0.0,0.40940768,3.5767093,1.0879804,1.8892766,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.5767093,0.0,3.5767093,3.8634279,0.40940768,-0.28671858,12.2,21.147617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1603944,0.0,0.0,0.48339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1603944,0.0,0.4068044,0.62301433,0.19009537,0.32571873,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.62301433,0.0,0.62301433,0.8902042,0.4068044,-0.26718986,12.2,21.782475,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1847286,0.7611356,0.0,1.3449415,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1847286,0.0,0.31401563,2.3111687,0.698083,1.2461635,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.3111687,0.0,2.3111687,2.4664612,0.31401563,-0.15529257,11.7,23.565248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.8479129,0.0,0.0,0.3639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8479129,0.0,0.3189619,0.6391407,0.19609976,0.35337687,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.6391407,0.0,0.6391407,0.6828712,0.3189619,-0.0437305,11.1,22.194916,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21081865,0.0,0.0,0.093136005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21081865,0.0,0.60630786,0.69076025,0.21801361,0.40492547,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.69076025,0.0,0.69076025,0.6994439,0.60630786,-0.008683616,10.0,21.210964,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2916659,0.27033788,0.0,0.12885292,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2916659,0.0,0.6783488,1.0940087,0.36098585,0.6763117,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0940087,0.0,1.0940087,1.0940087,0.6783488,-0.0,10.0,21.021797,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16732742,1.1902376,0.0,0.07507235,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16732742,0.0,0.6372725,1.9750922,0.64143497,1.2423192,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.9750922,0.0,1.9750922,1.9750922,0.6372725,-0.0,9.4,20.54486,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77459884,0.0,0.0,0.35196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77459884,0.0,0.597009,0.94897336,0.29042816,0.5977835,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.94897336,0.0,0.94897336,0.94897336,0.597009,-0.0,8.9,20.55575,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2793295,0.0,0.0,0.13044208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2793295,0.0,0.5501379,0.68057996,0.20134959,0.42648014,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.68057996,0.0,0.68057996,0.68057996,0.5501379,-0.0,7.8,19.743359,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88916624,0.0,0.0,0.42133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.88916624,0.0,0.40939903,0.83073545,0.24258056,0.5093141,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.83073545,0.0,0.83073545,0.83073545,0.40939903,-0.0,7.2,19.704544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7342544,0.0,0.0,0.3479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7342544,0.0,0.31401563,0.66194624,0.18763185,0.3846908,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.66194624,0.0,0.66194624,0.66194624,0.31401563,-0.0,7.2,19.197023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.56954366,0.0,0.0,0.2698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.56954366,0.0,0.31236687,0.58224833,0.15832835,0.3121913,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.58224833,0.0,0.58224833,0.58224833,0.31236687,-0.0,7.2,18.617638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8601544,0.0,0.0,1.2919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8337346,0.8337346,-0.0,0.08635365,9.258355,1.8601544,0.0,0.31071812,1.6026614,0.42288214,0.7674651,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.6026614,0.0,1.2028165,1.2028165,0.31071812,-0.0,6.7,19.211815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5077155,0.0,0.0,0.8480498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76439214,0.0,9.258355,1.7433233,0.0,0.30906937,1.1571192,0.2957513,0.5131226,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.1571192,0.0,1.5289621,1.5289621,0.30906937,-0.0,6.1,19.25846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.204506,0.0,0.0,1.6212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.204506,0.0,0.3074206,1.9286722,0.47915694,0.820617,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.9286722,0.0,1.9286722,1.9286722,0.3074206,-0.0,4.4,19.442593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.412966,0.0,0.0,1.7267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.412966,0.0,0.30577186,2.0324895,0.50349814,0.8356747,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.0324895,0.0,2.0324895,2.0324895,0.30577186,-0.0,4.4,19.525738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,7.0574317,0.0,0.0,3.7625709,0.0,0.39424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6502397,0.6502397,-0.0,0.06734826,9.258355,7.0574317,0.0,0.30577186,4.0683427,1.0420692,1.7721086,0.39424703,0.05455188,0.08249156,0.25614095,0.1383698,0.43558487,0.20923826,4.0683427,0.0,3.7356436,3.7356436,0.30577186,-0.0,3.9,21.917803,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.752099,0.0,0.0,1.4512743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15594031,0.15594031,-0.0,0.08330071,9.258355,2.752099,0.0,0.30906937,1.7603437,0.501147,0.85765904,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.7603437,0.0,1.6825207,1.6825207,0.30906937,-0.0,5.0,20.11877,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0838373,0.0,0.0,0.6549979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7373678,0.0,9.258355,1.3464694,0.0,0.31236687,0.9673648,0.29298148,0.5024129,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.9673648,0.0,1.3260617,1.3260617,0.31236687,-0.0,6.1,19.82865,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3328018,0.0,0.0,0.6223956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3328018,0.0,0.4953599,1.097385,0.35813162,0.5690882,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.097385,0.0,1.097385,1.1177554,0.4953599,-0.020370353,7.8,19.524548,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.72753596,0.0,0.0,0.32641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.72753596,0.0,0.49612424,0.7808336,0.25845575,0.4035185,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.7808336,0.0,0.7808336,0.8225372,0.49612424,-0.041703586,9.4,19.355412,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47136143,0.0,0.0,0.20823926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47136143,0.0,0.57526666,0.66292286,0.2110246,0.34250027,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.66292286,0.0,0.66292286,0.7835059,0.57526666,-0.120583065,10.0,19.489326,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.096486,0.0,0.0,0.0419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.096486,0.0,0.54979306,0.38723022,0.120933436,0.203017,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.38723022,0.0,0.38723022,0.59175575,0.54979306,-0.20452555,10.6,19.533169,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13260967,0.761338,0.0,0.056913737,0.807719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13260967,0.0,0.43947816,1.0486641,0.31970245,0.55497074,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.0486641,0.0,1.0486641,1.3041109,0.43947816,-0.25544676,11.1,19.967236,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12641574,0.0,0.0,0.051793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12641574,0.0,0.503151,0.30509514,0.09228184,0.16683897,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.30509514,0.0,0.30509514,0.55494475,0.503151,-0.24984962,12.8,20.565666,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.36612454,0.0,0.0,0.14790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.36612454,0.0,0.49794447,0.3814826,0.11760661,0.21135953,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.3814826,0.0,0.3814826,0.64585227,0.49794447,-0.26436967,13.3,21.298908,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18619877,0.0,0.0,0.07287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18619877,0.0,0.4137019,0.24883604,0.07817184,0.1381247,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.24883604,0.0,0.24883604,0.48657674,0.4137019,-0.2377407,14.4,21.661844,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6692411,0.2153818,0.0,0.25732934,0.22850293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6692411,0.0,0.70454824,1.0462017,0.33249336,0.57672334,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.0462017,0.0,1.0462017,1.1903806,0.70454824,-0.1441789,15.0,22.464443,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2516362,2.3028755,0.0,0.10165654,2.4431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2516362,0.0,0.685886,3.2103992,1.0596718,1.7873597,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,3.2103992,0.0,3.2103992,3.23071,0.685886,-0.020310953,13.3,22.096886,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27368942,0.38066965,0.0,0.114014156,0.40386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27368942,0.0,0.51860327,1.0364776,0.3454621,0.5815907,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.0364776,0.0,1.0364776,1.0364776,0.51860327,-0.0,12.2,21.756042,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.59366,0.24611986,0.0,0.0,0.10393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24611986,0.0,0.7931303,0.89706904,0.29133573,0.5023848,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.89706904,0.0,0.89706904,0.89706904,0.7931303,-0.0,11.7,21.512966,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24641687,1.1420013,0.0,0.10406421,1.2115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24641687,0.0,0.7335594,2.049196,0.6364776,1.1521803,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,2.049196,0.0,2.049196,2.049196,0.7335594,-0.0,11.7,21.203648,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19578236,0.2766121,0.0,0.084026344,0.2934634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19578236,0.0,1.7781714,2.155661,0.64974475,1.2263513,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,2.155661,0.0,2.155661,2.155661,1.7781714,-0.0,11.1,20.742233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2190583,0.38066837,0.0,0.5513276,0.4038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0289031,1.0289031,-0.0,0.106568135,9.258355,0.2190583,0.0,0.49983615,1.4550225,0.43045062,0.8356808,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.4550225,0.0,1.000471,1.000471,0.49983615,-0.0,10.0,20.21627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20605955,0.3827256,0.0,6.6854864e-09,0.40604138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20605953,0.08304343,9.258355,1.4901161e-08,0.0,1.0190637,1.4251051,0.40092763,0.82458144,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,1.4251051,0.0,1.5175548,1.5175548,1.0190637,-0.0,9.4,19.677608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5754016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5754016,0.017986799,9.258355,0.0,0.0,0.31236687,0.31236687,0.08874767,0.18017,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.31236687,0.0,0.5705239,0.5705239,0.31236687,-0.0,9.4,19.519085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9132252,0.0,0.0,0.7869453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15921697,0.0,9.258355,1.7540082,0.0,0.31071812,1.0976634,0.2994338,0.59994215,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,1.0976634,0.0,1.169097,1.169097,0.31071812,-0.0,9.4,20.294086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7642266,0.0,0.0,0.83598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7642266,0.0,0.30906937,1.1450582,0.31054664,0.619713,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,1.1450582,0.0,1.1450582,1.1450582,0.30906937,-0.0,7.2,19.621548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.007122,0.0,0.0,2.3095627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.007122,0.0,0.3074206,2.6169834,0.7097416,1.4366031,0.0,0.0,0.0,0.271206,0.1383698,0.54895383,0.0,2.6169834,0.0,2.6169834,2.6169834,0.3074206,-0.0,8.3,22.3596,17.222221,17.222221,2.0
