bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.42260343,0.0,0.0,0.41172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32008323,0.0,-0.32008323,0.9296525,5.39968729019165,5.019832853738109,0.32008323,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.42260343,0.0,0.7790618,0.87070596,0.30109796,0.5167033,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.87070596,0.0,1.1833808,1.1833808,0.7790618,-0.0,13.3,15.895973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44740176,0.0,0.0,0.82818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397439,0.397439,0.0,0.9942648,5.399679660797119,5.368711317977812,-0.0,0.397439,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.44740176,0.0,0.7311056,1.9567263,0.6483413,1.147228,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9567263,0.0,1.551413,1.551413,0.7311056,-0.0,11.1,15.508884,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0370781,0.0,0.0,1.2334671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049767494,0.049767494,0.0,0.9991935,5.399678707122803,5.395323809827204,-0.0,0.049767494,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0370781,0.0,0.55532885,1.8385634,0.5988264,1.063109,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.8385634,0.0,1.7809218,1.7809218,0.55532885,-0.0,11.1,16.35929,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005962229,0.0,-0.005962229,0.99440277,5.399678707122803,5.3694554431038455,0.005962229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08892123,0.98165435,6.001667,0.0,0.0,0.43377975,0.42781752,0.13439888,0.24349596,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.42781752,0.0,0.47300285,0.47300285,0.43377975,-0.0,10.6,14.826804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75076276,0.0,-0.75076276,0.8395598,5.399663925170898,4.5333407298362545,0.75076276,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1843048,0.9467823,6.001667,0.0,0.0,0.4055307,-0.34523207,-0.10246122,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.34523207,0.48682743,0.48682743,0.4055307,-0.0,10.6,14.460742,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21435867,0.0,0.0,3.9437374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165649,0.0,-0.7165649,0.69199324,5.3996500968933105,3.7365213467421654,0.7165649,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21435858,0.90678704,6.001667,8.940697e-08,0.0,0.38078335,-0.3357815,-0.090693176,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-0.3357815,0.47533685,0.47533685,0.38078335,-0.0,10.6,14.044245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4965204,0.0,-1.4965204,0.39520037,5.39962100982666,2.1339322303507515,1.4965204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24562547,0.8614727,6.001667,0.0,0.0,0.37278557,-1.1237348,-0.26390913,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-1.1237348,0.48458028,0.48458028,0.37278557,-0.0,9.4,13.691378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29832083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009518,0.0,-1.5009518,0.10381646,5.39959192276001,0.5605665031676388,1.5009518,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29832083,0.80712986,6.001667,0.0,0.0,0.36473078,-1.1362209,-0.25991055,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-1.1362209,0.5005095,0.5005095,0.36473078,-0.0,9.4,13.410524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019754399,0.0,-0.019754399,0.09963153,5.399591445922852,0.5379695734751238,0.019754399,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32312992,0.7486318,6.001667,0.0,0.0,0.37643978,0.35668537,0.08099729,0.18755718,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.35668537,0.0,0.5212412,0.5212412,0.37643978,-0.0,10.0,13.254529,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33489233,0.0,0.0,4.184391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927678,5.399591445922852,0.5360540579099506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33489224,0.68825823,6.001667,8.940697e-08,0.0,0.40367937,0.4036794,0.10903211,0.20954515,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.4036794,0.0,0.56041443,0.56041443,0.40367937,-0.0,8.3,13.117762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13351414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892328,5.399591445922852,0.5341453010001089,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13351417,0.6630623,6.001667,0.0,0.0,0.37995398,0.37995398,0.12241266,0.1969194,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.37995398,0.0,0.43978453,0.43978453,0.37995398,-0.0,10.0,12.873488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857104,5.399591445922852,0.5322433429756899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5538334,0.5648801,6.001667,0.0,0.0,0.39520228,0.39520228,0.12734942,0.2053413,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.39520228,0.0,0.65440536,0.65440536,0.39520228,-0.0,8.3,12.938545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.51482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822006,5.399591445922852,0.5303481838366935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51482797,0.47376138,6.001667,0.0,0.0,0.50180143,0.5013481,0.16651413,0.2614741,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.5013481,0.0,0.7284385,0.72889185,0.50180143,-0.00045332487,10.6,13.178117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9921193,0.37994346,0.0,0.91352046,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787032,5.399591445922852,0.5284597431229372,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1411456,1.1411456,-0.0,0.654657,6.001667,0.9921193,0.0,0.39695632,1.6911652,0.5591124,0.8967849,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6911652,0.0,1.2024965,1.2091936,0.39695632,-0.006697023,11.7,13.66354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11829856,0.0,0.0,0.030466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097521834,5.399591445922852,0.5265780610645123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04494673,0.6449528,6.001667,0.07335183,0.0,0.39389157,0.41055426,0.13227138,0.2183358,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.41055426,0.0,0.42922303,0.44302726,0.39389157,-0.013804232,12.8,13.61336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09717458,5.399591445922852,0.5247030169711451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7150935,0.518793,6.001667,0.0,0.0,0.39394855,0.3852871,0.1187817,0.20457362,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3852871,0.0,0.68230355,0.690965,0.39394855,-0.008661456,12.8,13.884783,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6212563,0.0,0.0,0.8709699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096828565,5.399591445922852,0.522834691303018,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4126438,1.4126438,-0.0,0.74292237,6.001667,0.6212563,0.0,0.508367,1.3663845,0.4125798,0.71590364,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3663845,0.0,0.7614531,0.7744054,0.508367,-0.012952309,11.7,14.209007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5202615,0.0,0.0,0.09156065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648378,5.399591445922852,0.5209730035999485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3064479,0.6875094,6.001667,0.21381363,0.0,0.5086432,0.5909591,0.17826706,0.30222866,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5909591,0.0,0.7221882,0.731433,0.5086432,-0.009244821,11.7,14.384474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6172426,0.0,0.0,0.01928781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614023,5.399591445922852,0.5191179538619366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5717036,0.5861504,6.001667,0.045538962,0.0,0.43151248,0.44097966,0.13595138,0.2200207,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.44097966,0.0,0.683122,0.6929426,0.43151248,-0.009820626,12.1,14.644112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6490576,0.0,0.0,1.1689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957979,5.399591445922852,0.5172695018588911,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0807974,2.0807974,-0.0,0.9168031,6.001667,0.6490576,0.0,0.3984444,1.5583857,0.49907303,0.7585282,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5583857,0.0,0.6673333,0.67638826,0.3984444,-0.0090549495,11.7,14.844944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.106981054,0.0,0.0,1.0259867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823501,1.2823501,0.0,0.3175224,5.399566650390625,1.714483397310687,-0.0,1.2823501,0.0,-0.0,0.0,-0.0,0.5374763,0.5374763,-0.0,1.0,6.001667,0.106981054,0.0,0.4228367,2.7275338,0.88979787,1.3221925,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.7275338,0.0,1.2113111,1.2149508,0.4228367,-0.0036397413,11.11,14.756119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24396755,0.37994027,0.0,0.9706801,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242423,1.242423,0.0,0.5312652,5.399542331695557,2.868588932352935,-0.0,1.242423,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.24396755,0.0,0.4517248,3.05221,1.0161222,1.5182601,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.05221,0.0,1.8019129,1.8019129,0.4517248,0.0,11.1,14.705814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37022877,0.0,0.0,0.45817298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870263,0.870263,0.0,0.6780556,5.3995256423950195,3.6611785151026766,-0.0,0.870263,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.37022877,0.0,0.82986784,2.1583037,0.7175281,1.1210529,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1583037,0.0,1.2801666,1.2801666,0.82986784,-0.0,11.1,14.776335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15687865,0.0,0.0,1.4211943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036105,1.4036105,0.0,0.919657,5.399498462677002,4.965686514270715,-0.0,1.4036105,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.15687865,0.0,0.8206486,3.6454535,1.2107747,1.9080212,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.6454535,0.0,2.234206,2.234206,0.8206486,-0.0,12.22,14.734977,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19413637,0.0,0.0,0.89692736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510336,0.4510336,0.0,0.99274004,5.399489879608154,5.360289772372482,-0.0,0.4510336,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.19413637,0.0,0.7790618,2.1270227,0.6942058,1.1119331,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1270227,0.0,1.668242,1.668242,0.7790618,-0.0,11.7,14.608324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.04787788,0.0,0.0,1.0955803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057781696,0.057781696,0.0,0.99904263,5.399488925933838,5.394319618277052,-0.0,0.057781696,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.04787788,0.0,0.7311056,1.8844676,0.6032479,0.9808159,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8844676,0.0,1.81896,1.81896,0.7311056,-0.0,11.8,14.3679905,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.05567087,0.75988865,0.0,1.1539041,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868084,0.023868084,0.0,0.9995411,5.39948844909668,5.397010644580746,-0.0,0.023868084,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.05567087,0.0,0.55532885,2.5078738,0.7528773,1.284281,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5078738,0.0,2.4763644,2.4763644,0.55532885,-0.0,12.2,14.148725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19474028,0.0,0.0,3.1469387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044943,0.0,-0.7044943,0.85378224,5.399474620819092,4.609975518098707,0.7044943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1947402,0.96326107,6.001667,7.4505806e-08,0.0,0.43377975,-0.27071452,-0.073482156,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-0.27071452,0.5160332,0.5160332,0.43377975,-0.0,12.2,13.975021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,0.4476531,0.0,0.0,1.2518002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725427,0.0,-1.725427,0.5138441,5.399441242218018,2.77447087884687,1.725427,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44765308,0.8826675,6.001667,2.9802322e-08,0.0,0.4055307,-1.3198963,-0.31239307,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-1.3198963,0.59356046,0.59356046,0.4055307,-0.0,12.4,13.957784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47283372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446578,0.0,-1.7446578,0.1715673,5.399407386779785,0.9263617789278982,1.7446578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4728338,0.7979299,6.001667,0.0,0.0,0.38078335,-1.3638744,-0.31900805,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-1.3638744,0.58049655,0.58049655,0.38078335,-0.0,12.2,13.813174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36675432,0.0,-0.36675432,0.09968346,5.399400234222412,0.5382309165666186,0.36675432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6081215,0.6899217,6.001667,0.0,0.0,0.37278557,0.006031245,0.0012692754,0.0029315336,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.006031245,0.0,0.62964094,0.62964094,0.37278557,-0.0,12.2,13.7949,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27480257,0.0,0.0,1.27621425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099328525,5.399400234222412,0.5363144631175025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27480254,0.64016247,6.001667,2.9802322e-08,0.0,0.36473078,0.36473078,0.08737907,0.17817603,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.36473078,0.0,0.4824085,0.4824085,0.36473078,-0.0,11.7,13.523041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897485,5.399400234222412,0.5344048083130453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2719392,0.4172266,6.001667,0.0,0.0,0.37643978,0.37643978,0.092080936,0.18730107,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.37643978,0.0,0.9211178,0.9211178,0.37643978,-0.0,11.7,14.160171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1404738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098622434,5.399400234222412,0.5325019923819134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1404738,0.217786,6.001667,0.0,0.0,0.36355948,0.36355948,0.09203508,0.1852027,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.36355948,0.0,0.8519405,0.8519405,0.36355948,-0.0,11.7,14.238106,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3388999,0.0,0.0,0.09748976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827126,5.399400234222412,0.5306058544094405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.108086616,0.19836928,6.001667,0.2308133,0.0,0.37995398,0.47744375,0.14217205,0.24684304,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.47744375,0.0,0.52309686,0.52309686,0.37995398,-0.0,12.2,13.876968,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792135,5.399400234222412,0.528716555310293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56333137,0.0998789,6.001667,0.0,0.0,0.39520228,0.39520228,0.12656353,0.20692345,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.39520228,0.0,0.6331394,0.6331394,0.39520228,-0.0,12.2,13.933365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2639652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757267,5.399400234222412,0.5268338939411379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2639652,0.053708375,6.001667,0.0,0.0,0.39855838,0.3931178,0.13919058,0.20720181,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.3931178,0.0,0.49935853,0.5047991,0.39855838,-0.005440586,13.9,13.980011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.65022695,0.0,0.0,0.14010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722524,5.399400234222412,0.5249579909879749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.308099,0.0,6.001667,0.34212795,0.0,0.39695632,0.49624738,0.15966183,0.2683722,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.49624738,0.0,0.62241447,0.6632254,0.39695632,-0.04081096,13.3,14.713318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.04340338,0.0,0.0,0.017773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687905,5.399400234222412,0.5230887659934709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.04340338,0.0,0.39389157,0.34771952,0.10873975,0.19295494,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.34771952,0.0,0.34771952,0.41166532,0.39389157,-0.06394581,13.3,14.957444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5349795,0.0,0.0,1.0883987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194218,0.3194218,0.0,0.15009153,5.3993940353393555,0.8104033058572213,-0.0,0.3194218,0.0,-0.0,0.0,-0.0,2.16925,2.16925,-0.0,0.34647414,6.001667,0.5349795,0.0,0.39394855,1.7413182,0.5226044,0.9656094,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7413182,0.0,0.54881644,0.6092672,0.39394855,-0.060450748,13.9,15.68556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42535865,0.0,0.0,0.09873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312882,0.35312882,0.0,0.20883551,5.399387359619141,1.1275838258903832,-0.0,0.35312882,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16727403,0.31639773,6.001667,0.25808463,0.0,0.40111023,0.8033768,0.23710075,0.42612505,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8033768,0.0,0.51424456,0.5638462,0.40111023,-0.049601626,15.6,16.236286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36753964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036805272,0.0,-0.0036805272,0.20733073,5.399387359619141,1.119458941923881,0.0036805272,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36753967,0.25159842,6.001667,0.0,0.0,0.4013382,0.3576337,0.10667857,0.18087466,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.3576337,0.0,0.50192946,0.5419534,0.4013382,-0.04002394,15.6,16.611244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17409101,0.0,0.0,1.0843889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791772,0.0791772,0.0,0.21975683,5.399385929107666,1.1865519182245734,-0.0,0.0791772,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17409098,0.22061123,6.001667,2.9802322e-08,0.0,0.53569293,0.55040115,0.1719483,0.26728317,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.55040115,0.0,0.5345688,0.59903777,0.53569293,-0.064468965,17.2,17.382002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70433867,0.70433867,0.0,0.33864018,5.399372100830078,1.8284443574460738,-0.0,0.70433867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1444742,0.19486153,6.001667,0.0,0.0,0.3984444,1.0329255,0.33263424,0.5236055,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0329255,0.0,0.38673478,0.45659232,0.3984444,-0.069857545,13.9,17.513824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11330375,0.0,0.0,0.42220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86282504,0.86282504,0.0,0.48480925,5.399355411529541,2.6176574456006705,-0.0,0.86282504,0.0,-0.0,0.0,-0.0,0.95118874,0.95118874,-0.0,0.346223,6.001667,0.11330375,0.0,0.4228367,1.6868016,0.5617032,0.8445554,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.6868016,0.0,0.44670784,0.46777624,0.4228367,-0.021068407,14.4,17.728802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.53655064,0.0,0.0,1.8569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480626,1.0480626,0.0,0.6631963,5.399334907531738,3.5808190697505324,-0.0,1.0480626,0.0,-0.0,0.0,-0.0,4.099515,4.099515,-0.0,1.0,6.001667,0.53655064,0.0,0.6113471,3.5160146,1.2193868,1.9047008,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.5160146,0.0,0.84196687,0.84227985,0.6113471,-0.0003129779,14.4,17.994865,20.0,20.0,2.0
