bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.3118515,0.18588269,0.0,0.9981189,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024787683,14.999981880187988,0.0037181479470417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3118515,0.0,0.1857984,1.213896,0.4219559,0.73718995,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.213896,0.0,1.213896,1.3896401,0.1857984,-0.175744,10.6,17.0467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.681156,0.0,0.0,0.7048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457907,14.999981880187988,0.003686855982892423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.681156,0.0,0.31156856,0.924386,0.30841938,0.57352424,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.924386,0.0,0.924386,1.016443,0.31156856,-0.09205698,11.7,17.100883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9185492,0.0,0.0,0.37368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024372213,14.999981880187988,0.0036558274808500962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9185492,0.0,0.18778671,0.2909643,0.09431805,0.18123612,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.2909643,0.0,0.2909643,0.56147015,0.18778671,-0.27050585,12.8,17.163345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1462932,0.0,0.0,0.45984164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024167096,14.999981880187988,0.0036250600398516075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1462932,0.0,0.31317428,0.61329806,0.19281723,0.38618585,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.61329806,0.0,0.61329806,0.7730159,0.31317428,-0.15971786,13.3,17.513885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0812489,0.0,0.0,0.45334557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023963705,14.999981880187988,0.0035945514771123094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0812489,0.0,0.3119362,0.65891653,0.21303557,0.42101997,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.65891653,0.0,0.65891653,0.7652818,0.3119362,-0.10636524,11.7,17.52718,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0751542,1.0186987,0.0,0.4507902,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023762028,14.999981880187988,0.003564299828126019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0751542,0.0,5.077329,6.4332924,2.1175516,4.1285033,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.4332924,0.0,6.4332924,6.6555486,5.077329,-0.22225614,11.7,17.899593,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2727795,0.45461425,0.0,0.54230106,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023562046,14.999981880187988,0.0035343026918296244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2727795,0.0,5.1031084,6.0127106,1.9929554,3.9039743,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,6.0127106,0.0,6.0127106,6.148547,5.1031084,-0.13583654,11.1,18.203773,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9034294,1.3051372,0.0,0.38492978,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023363747,14.999981880187988,0.003504557885438478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9034294,0.0,0.5989422,2.419178,0.8291429,1.565308,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.419178,0.0,2.419178,2.4283125,0.5989422,-0.009134619,11.1,17.92341,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.767949,1.1276052,0.0,0.33155432,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023167119,14.999981880187988,0.0034750636627248616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.767949,0.0,0.7447396,2.3242538,0.8186362,1.4769119,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.3242538,0.0,2.3242538,2.3242538,0.7447396,-0.0,10.6,17.730598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.013463,0.3717649,0.0,0.43755257,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022972145,14.999981880187988,0.003445817622625663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.013463,0.0,0.69425493,1.5432527,0.5350857,0.9747614,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5432527,0.0,1.5432527,1.5432527,0.69425493,-0.0,10.6,17.883125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.23306584,0.0,0.0,0.10220791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022778813,14.999981880187988,0.0034168178006347,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.23306584,0.0,0.6294407,0.7316486,0.238652,0.45683068,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.7316486,0.0,0.7316486,0.7316486,0.6294407,-0.0,10.0,16.995985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.23990127,0.0,0.0,0.106836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022587106,14.999981880187988,0.00338806179568886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.23990127,0.0,0.5385899,0.6454259,0.19887857,0.39601994,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.6454259,0.0,0.6454259,0.6454259,0.5385899,-0.0,9.4,16.54314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.28873286,0.0,0.0,0.13218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022397013,14.999981880187988,0.0033595478615604246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.28873286,0.0,0.33268157,0.46486163,0.14071354,0.28167638,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.46486163,0.0,0.46486163,0.46486163,0.33268157,-0.0,8.3,16.005972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08044827,0.0,0.0,0.037071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002220852,14.999981880187988,0.0033312740337432117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08044827,0.0,0.18827423,0.22534595,0.06587426,0.13482128,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.22534595,0.0,0.22534595,0.22534595,0.18827423,-0.0,8.033334,15.300043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.34252203,0.0,0.0,0.15680441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022021613,14.999981880187988,0.003303237911174109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.34252203,0.0,0.18671021,0.34351462,0.09521676,0.19229326,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.34351462,0.0,0.34351462,0.34351462,0.18671021,-0.0,8.3,15.081637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5247985,0.0,0.0,0.7066793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183628,14.999981880187988,0.003275437965903863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5247985,0.0,0.18554509,0.8922244,0.24063884,0.47802263,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.8922244,0.0,0.8922244,0.8922244,0.18554509,-0.0,7.8,15.736698,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.36209446,0.0,0.0,0.17027639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021652505,14.999981880187988,0.0032478717968693616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.36209446,0.0,0.18455094,0.35482734,0.09336991,0.17908426,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.35482734,0.0,0.35482734,0.35482734,0.18455094,-0.0,7.2,14.314421,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3553174,0.0,0.0,1.1209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021470277,14.999981880187988,0.003220537657842887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3553174,0.0,0.18349981,1.3044375,0.34325206,0.6498535,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.3044375,0.0,1.3044375,1.3044375,0.18349981,-0.0,6.7,15.839182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9349198,0.0,0.0,0.9581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021289584,14.999981880187988,0.0031934338025967207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9349198,0.0,0.18233469,1.1404585,0.29955965,0.5790431,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1404585,0.0,1.1404585,1.1404585,0.18233469,-0.0,5.0,15.451284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.795861,0.0,0.0,0.901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021110411,14.999981880187988,0.003166557830067751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.795861,0.0,0.18250565,1.0839766,0.29423222,0.5666131,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0839766,0.0,1.0839766,1.0839766,0.18250565,-0.0,4.4,15.340103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9459248,0.0,0.0,1.4787703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020932747,14.999981880187988,0.0031399082123067246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9459248,0.0,0.44938648,1.9281567,0.56303525,1.0365885,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.9281567,0.0,1.9281567,1.9281567,0.44938648,-0.0,4.4,16.211378,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9467648,0.0,0.0,0.93091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020756575,14.999981880187988,0.003113482548250529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9467648,0.0,0.30798596,1.2388966,0.3919653,0.6796742,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.2388966,0.0,1.2388966,1.2388966,0.30798596,-0.0,6.5,16.058792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1444817,0.0,0.0,0.9744425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020581888,14.999981880187988,0.003087279528228376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1444817,0.0,0.31492,1.2057196,0.39929697,0.67428523,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.2057196,0.0,1.2057196,1.2893624,0.31492,-0.08364287,8.6,16.665602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8401133,0.0,0.0,0.81946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020408673,14.999981880187988,0.0030612971877340828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8401133,0.0,0.18673557,0.8150516,0.2764407,0.477161,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.8150516,0.0,0.8150516,1.0061991,0.18673557,-0.19114752,9.4,16.965025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3374894,0.0,0.0,0.5865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020236913,14.999981880187988,0.003035533343983002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3374894,0.0,0.3124729,0.5985884,0.19776702,0.3475895,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.5985884,0.0,0.5985884,0.899011,0.3124729,-0.3004226,10.0,17.091284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5614953,0.18593614,0.0,0.67416006,0.205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020066599,14.999981880187988,0.003009986250747415,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5614953,0.0,0.31156856,0.8206631,0.26996478,0.44986433,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.8206631,0.0,0.8206631,1.1915107,0.31156856,-0.37084752,10.6,17.608715,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.183971,0.0,0.0,0.5044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001989772,14.999981880187988,0.0029846543800780695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.183971,0.0,0.31334063,0.40846133,0.12828144,0.21771356,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.40846133,0.0,0.40846133,0.81780255,0.31334063,-0.40934122,11.1,17.796501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76601124,0.0,0.0,0.31683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001973026,14.999981880187988,0.0029595353309118527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76601124,0.0,0.31317428,0.23100254,0.07026745,0.122019336,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.23100254,0.0,0.23100254,0.6300086,0.31317428,-0.39900604,12.2,17.991764,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.30499727,0.3098626,0.0,0.0,0.12816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019564209,14.999981880187988,0.0029346277935779763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.3098626,0.0,0.3119362,0.1027534,0.031352323,0.05372061,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.1027534,0.0,0.1027534,0.44010025,0.3119362,-0.33734685,12.2,17.973242,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94583994,0.0,0.0,0.39657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019399558,14.999981880187988,0.002909930240127187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94583994,0.0,0.68820304,0.90903443,0.2745717,0.490144,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.90903443,0.0,0.90903443,1.0847744,0.68820304,-0.17573993,11.7,18.536331,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.71244377,0.57807493,0.0,0.30355534,0.63977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923629,14.999981880187988,0.002885440051217908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.71244377,0.0,1.5660919,2.4639902,0.75599605,1.3623247,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,2.4639902,0.0,2.4639902,2.509423,1.5660919,-0.045432832,11.1,18.37429,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.35704425,1.2994896,0.0,0.15657698,1.4381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019074399,14.999981880187988,0.00286115635373628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.35704425,0.0,5.3546996,6.9436183,2.1915033,4.0703673,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,6.9436183,0.0,6.9436183,6.949467,5.3546996,-0.0058490327,10.0,17.931461,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0598203,0.4802375,0.0,0.46477,0.5314956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018913868,14.999981880187988,0.002837076746619191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0598203,0.0,0.7447396,1.7410052,0.5744728,1.0762823,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.7410052,0.0,1.7410052,1.7410052,0.7447396,-0.0,10.0,18.344393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6073306,0.9010071,0.0,0.27046448,0.99717593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001875469,14.999981880187988,0.002813200138474317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6073306,0.0,0.4452285,1.7128689,0.55627483,1.0773827,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7128689,0.0,1.7128689,1.7128689,0.4452285,-0.0,9.4,17.822863,19.703703,19.703703,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.1190166,0.0,0.0,0.053676136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018596851,14.999981880187988,0.002789524346517011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.1190166,0.0,0.4124383,0.46611443,0.1426518,0.29361787,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.46611443,0.0,0.46611443,0.46611443,0.4124383,-0.0,8.9,17.074774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85290414,0.0,0.0,0.3952848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018440341,14.999981880187988,0.0027660478427980195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.85290414,0.0,0.36645883,0.76174366,0.22536187,0.47734076,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.76174366,0.0,0.76174366,0.76174366,0.36645883,-0.0,7.8,17.23105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8850839,0.0,0.0,0.4162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018285147,14.999981880187988,0.0027427686628111597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8850839,0.0,0.19176957,0.6079838,0.17753553,0.37274772,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.6079838,0.0,0.6079838,0.6079838,0.19176957,-0.0,7.2,16.87194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.43268684,0.18593608,0.0,0.20347273,0.20578192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001813126,14.999981880187988,0.002719685715164108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.43268684,0.0,0.18827423,0.5975289,0.16937242,0.34725457,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5975289,0.0,0.5975289,0.5975289,0.18827423,-0.0,7.2,16.074463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.37769315,0.0,0.0,0.17761172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017978667,14.999981880187988,0.0026967968170722167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.37769315,0.0,0.18671021,0.36432195,0.09906854,0.19534302,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.36432195,0.0,0.36432195,0.36432195,0.18671021,-0.0,7.2,15.594748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1390607,0.0,0.0,1.0180173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017827358,14.999981880187988,0.002674100440586233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1390607,0.0,0.18554509,1.2035624,0.3175749,0.5763489,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.2035624,0.0,1.2035624,1.2035624,0.18554509,-0.0,6.7,16.719294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38933846,0.0,0.0,0.18793933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017677323,14.999981880187988,0.002651595276035368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38933846,0.0,0.18455094,0.3724903,0.095205836,0.1651802,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.3724903,0.0,0.3724903,0.3724903,0.18455094,-0.0,6.1,14.953888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3172184,0.0,0.0,0.66120607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017528552,14.999981880187988,0.0026292795771919036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3172184,0.0,0.18349981,0.8447059,0.20985769,0.3594079,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.8447059,0.0,0.8447059,0.8447059,0.18349981,-0.0,4.4,15.393391,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6759589,0.0,0.0,0.84128356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017381032,14.999981880187988,0.0026071515978281223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6759589,0.0,0.18233469,1.0236182,0.25357565,0.420869,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.0236182,0.0,1.0236182,1.0236182,0.18233469,-0.0,4.4,15.387408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5765407,0.0,0.0,0.80030775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017234753,14.999981880187988,0.0025852098099947707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5765407,0.0,0.18250565,0.9828134,0.25173876,0.42809865,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.9828134,0.0,0.9828134,0.9828134,0.18250565,-0.0,3.9,15.219267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4547362,0.0,0.0,1.2155238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017089705,14.999981880187988,0.0025634526857425954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4547362,0.0,0.18489286,1.4004167,0.39868045,0.6822986,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.4004167,0.0,1.4004167,1.4004167,0.18489286,-0.0,5.0,16.025238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0854266,0.7315831,0.0,0.5239512,0.8096685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016945878,14.999981880187988,0.0025418786971223434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0854266,0.0,0.30798596,1.6416056,0.49718583,0.85258824,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.6416056,0.0,1.6416056,1.6416056,0.30798596,-0.0,6.1,15.321963,20.555555,20.555555,2.0
