bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.49938995,0.0,0.0,1.771309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899930000305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3779516,3.3779516,-0.0,0.31764862,10.402984,0.49938995,0.0,0.18956426,1.9608732,0.5435227,1.0976613,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.9608732,0.0,0.4177035,0.4177035,0.18956426,-0.0,8.3,15.954522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899930000305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9023647,0.22685182,10.402984,0.0,0.0,0.18831366,0.18831366,0.050789446,0.10089188,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.18831366,0.0,0.60564125,0.60564125,0.18831366,-0.0,7.8,16.13213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899930000305176,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0780668,0.11939813,10.402984,0.0,0.0,0.1873195,0.1873195,0.049291592,0.094541684,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.1873195,0.0,0.69321066,0.69321066,0.1873195,-0.0,7.2,16.313887,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.362632,0.0,0.0,3.0019712,0.0,0.6518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538028,0.27538028,0.0,0.026367089,9.899916648864746,0.26103198119330706,-0.0,0.27538028,0.0,-0.0,0.0,-0.0,5.525278,5.525278,-0.0,0.6381727,10.402984,1.362632,0.0,0.18623988,3.4635916,0.91141576,1.7255155,0.6518425,0.09019531,0.13639039,0.2631418,0.1383698,0.49818677,0.20923826,3.4635916,0.0,0.56423473,0.56423473,0.18623988,-0.0,6.7,16.736559,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22993985,0.9293871,0.0,1.03077554e-07,1.0147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17311898,0.0,-0.17311898,0.007783929,9.899908065795898,0.07706018036264695,0.17311898,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22993964,0.61130357,10.402984,2.0861626e-07,0.0,0.18498929,1.026613,0.26965633,0.52124053,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.026613,0.0,1.3133454,1.3133454,0.18498929,-0.0,5.0,15.9209585,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21036765,0.0,0.0,2.9854583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267916,0.0,-0.07267916,0.000120606914,9.899904251098633,0.001193996897620564,0.07267916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21036759,0.58653766,10.402984,5.9604645e-08,0.0,0.21349585,0.14081672,0.03822298,0.0736073,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.14081672,0.0,0.3188641,0.3188641,0.21349585,-0.0,4.4,15.297743,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16220596,0.0,0.0,1.11954684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011456992,0.0,-0.0011456992,2.5048544e-06,9.899904251098633,2.4797818374618953e-05,0.0011456992,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16220574,0.5666702,10.402984,2.2351742e-07,0.0,0.31611475,0.31496918,0.09197321,0.1693293,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.31496918,0.0,0.39735997,0.39735997,0.31611475,-0.0,4.4,14.868834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1237211,1.101352,0.0,0.0,1.2025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4158739e-05,0.0,-2.4158739e-05,0.0,9.899904251098633,0.0,2.4158739e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1237211,0.45245427,10.402984,0.0,0.0,0.2761897,1.4786663,0.46782428,0.81121486,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.4786663,0.0,2.014888,2.014888,0.2761897,-0.0,6.5,15.669681,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23146959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23146965,0.4266788,10.402984,0.0,0.0,0.28178522,0.224838,0.07445938,0.12573814,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.224838,0.0,0.3297975,0.3867447,0.28178522,-0.056947213,8.6,15.426583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,1.0270171,0.05984041,0.0,0.0,3.1455862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05984034,0.4179408,10.402984,7.0780516e-08,0.0,0.282754,0.18546626,0.062904514,0.10857872,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.18546626,0.0,0.21206015,0.30934793,0.282754,-0.09728778,9.4,15.102066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.19082573,0.19845314,0.0,0.0,3.2606618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19845307,0.3956408,10.402984,7.4505806e-08,0.0,0.27993497,0.13921599,0.045995433,0.080840215,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.13921599,0.0,0.22606671,0.3667857,0.27993497,-0.14071901,10.0,15.573484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.60234636,0.14834201,0.1932879,0.0,0.0,0.21103957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14834209,0.37841424,10.402984,0.0,0.0,0.27905232,0.324516,0.10675256,0.17789051,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.324516,0.0,0.38843113,0.55400705,0.27905232,-0.1655759,10.6,16.428362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.4388793,0.14375897,0.9664323,0.0,0.0,1.05519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14375904,0.3617534,10.402984,0.0,0.0,0.2807234,1.1587511,0.3639176,0.61762476,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.1587511,0.0,1.2198799,1.397042,0.2807234,-0.17716223,11.1,17.442812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.9220905,0.1388579,0.0,0.0,1.8453377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13885786,0.34568575,10.402984,4.4703484e-08,0.0,0.19052678,0.021756247,0.006617918,0.0114920065,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.021756247,0.0,0.07907608,0.24784663,0.19052678,-0.16877055,12.2,18.395681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,2.2212803,0.10404994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10405005,0.33314607,10.402984,0.0,0.0,0.19078323,0.050653577,0.01545552,0.026482247,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.050653577,0.0,0.09360492,0.23373458,0.19078323,-0.14012966,12.2,19.114994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,1.84809,0.2162194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21621943,0.30966824,10.402984,0.0,0.0,1.4149299,1.3444133,0.40607682,0.7248967,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.3444133,0.0,1.4348884,1.505405,1.4149299,-0.070516594,11.7,19.405916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18752076,0.0,0.0,2.5344901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1875207,0.28916773,10.402984,5.9604645e-08,0.0,0.33592644,0.31906012,0.09789332,0.17640632,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.31906012,0.0,0.3987971,0.41566345,0.33592644,-0.01686636,11.1,19.112232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58789223,0.22946274,10.402984,0.0,0.0,0.48809308,0.48607457,0.15341194,0.2849382,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.48607457,0.0,0.7433589,0.7453774,0.48809308,-0.0020185155,10.0,19.141603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2224198,0.20657222,0.0,3.912794e-08,0.22554393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22241971,0.20607014,10.402984,8.940697e-08,0.0,0.5518999,0.7774439,0.25653017,0.4806126,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.7774439,0.0,0.87478334,0.87478334,0.5518999,-0.0,10.0,18.462307,20.097221,20.097221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4016416,0.112368144,0.0,0.0,0.1226881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4016416,0.16522332,10.402984,0.0,0.0,1.0952594,1.2179475,0.39554313,0.7660805,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.2179475,0.0,1.3964427,1.3964427,1.0952594,-0.0,9.4,18.35175,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6440855,0.0,0.0,2.682569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64408547,0.100826785,10.402984,5.9604645e-08,0.0,0.51096326,0.51096326,0.15637754,0.32186934,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.51096326,0.0,0.8008406,0.8008406,0.51096326,-0.0,8.9,18.225266,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55310726,0.38657513,0.0,0.0,0.42207843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55310726,0.045801386,10.402984,0.0,0.0,0.44322944,0.86530787,0.25600135,0.5422385,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.86530787,0.0,1.1211101,1.1211101,0.44322944,-0.0,7.8,17.79073,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18543887,0.0,0.0,6.9924844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18543886,0.027272804,10.402984,1.4901161e-08,0.0,0.195165,0.195165,0.056989543,0.11965335,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.195165,0.0,0.2821836,0.2821836,0.195165,-0.0,7.2,16.987059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,1.0284507,0.3002677,0.0,0.0,0.011533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27568966,0.0,10.402984,0.024578035,0.0,0.19141321,0.20294663,0.057526197,0.11794266,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.20294663,0.0,0.33231613,0.33231613,0.19141321,-0.0,7.2,16.52794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.86280906,0.0,0.0,2.902742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.3230076,5.3230076,-0.0,0.50055367,10.402984,0.86280906,0.0,0.18956426,3.0923061,0.84087783,1.6580402,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,3.0923061,0.0,0.59444404,0.59444404,0.18956426,-0.0,7.2,16.576036,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.71461356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71461356,0.42698076,10.402984,0.0,0.0,0.18831366,0.18831366,0.0496889,0.09017761,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.18831366,0.0,0.5276865,0.5276865,0.18831366,-0.0,6.7,16.223873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2901021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2901023,0.39561448,10.402984,0.0,0.0,0.1873195,0.1873195,0.047877517,0.08306653,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.1873195,0.0,0.3270558,0.3270558,0.1873195,-0.0,6.1,15.659899,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3323714,0.0,0.0,0.44192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54992175,0.54992175,-0.0,0.44467703,10.402984,0.3323714,0.0,0.18623988,0.62816006,0.15605931,0.26727137,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.62816006,0.0,0.35271704,0.35271704,0.18623988,-0.0,4.4,15.155652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.12673107,0.0,0.0,9.702739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12673087,0.4292456,10.402984,1.937151e-07,0.0,0.18498929,0.1849894,0.045826465,0.0760599,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.1849894,0.0,0.24846594,0.24846594,0.18498929,-0.0,4.4,14.714044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43654683,0.0,0.0,1.5095562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4365468,0.38347405,10.402984,2.9802322e-08,0.0,0.18524572,0.18524574,0.04744902,0.08069024,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.18524574,0.0,0.40636677,0.40636677,0.18524572,-0.0,3.9,14.577248,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.065247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06524716,0.37449414,10.402984,0.0,0.0,0.1878324,0.1878324,0.053473447,0.091514036,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.1878324,0.0,0.2200711,0.2200711,0.1878324,-0.0,5.0,14.3226,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19673951,0.35265353,10.402984,0.0,0.0,0.2761897,0.2761897,0.083648354,0.14344256,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.2761897,0.0,0.3709551,0.3709551,0.2761897,-0.0,6.1,14.223011,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33065903,2.454939,0.0,0.0,2.680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3306591,0.31779987,10.402984,0.0,0.0,0.28178522,2.93463,0.95771646,1.5218573,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.93463,0.0,3.087554,3.1151114,0.28178522,-0.027557341,7.8,14.341213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37634403,1.0688683,0.0,0.0,1.1670338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37634403,0.2786905,10.402984,0.0,0.0,0.37640277,1.4553761,0.4817292,0.75210804,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.4553761,0.0,1.6226287,1.7106891,0.37640277,-0.08806038,9.4,14.758232,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4146971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41469723,0.23607437,10.402984,0.0,0.0,0.27993497,0.13204885,0.042034384,0.06822327,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.13204885,0.0,0.31353635,0.46142247,0.27993497,-0.14788613,10.0,15.405517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2707429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27074295,0.2078891,10.402984,0.0,0.0,0.27905232,0.11114536,0.03471111,0.05827127,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.11114536,0.0,0.22779852,0.39570546,0.27905232,-0.16790695,10.6,16.253647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15354612,0.0,0.0,0.68394196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4549085,1.4549085,-0.0,0.34331024,10.402984,0.15354612,0.0,0.19018486,0.7032635,0.21440142,0.37217894,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.7032635,0.0,0.08461189,0.25547516,0.19018486,-0.17086326,11.1,17.064926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2742048,0.38684046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38684046,0.30299857,10.402984,0.0,0.0,0.19052678,0.046075776,0.013936497,0.02519619,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.046075776,0.0,0.20314057,0.34759158,0.19052678,-0.144451,12.8,18.158838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.7805341,0.082944006,0.38666412,0.0,0.0,0.4221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08294401,0.29281875,10.402984,0.0,0.0,0.19078323,0.47498262,0.14643158,0.263163,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.47498262,0.0,0.50819117,0.64616734,0.19078323,-0.13797618,13.3,18.789135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.9340703,0.5179975,0.1933378,0.0,2.3123713e-08,0.21109405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51799744,0.2399574,10.402984,5.9604645e-08,0.0,0.18987456,0.29119956,0.091480345,0.16163999,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.29119956,0.0,0.49215746,0.60192657,0.18987456,-0.10976909,14.4,19.868494,19.935184,19.935184,2.0
resstock-amy2018-2021-release-1-508005,1.5848525,0.1732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17320877,0.22133014,10.402984,0.0,0.0,0.2234587,0.16874394,0.05362851,0.09302085,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.16874394,0.0,0.23476696,0.28948173,0.2234587,-0.054714765,15.0,20.084873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.57801694,0.09228292,0.27572766,0.0,0.0,0.30105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09228293,0.21077965,10.402984,0.0,0.0,0.517357,0.81387717,0.2686403,0.4531185,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.81387717,0.0,0.8508248,0.85535526,0.517357,-0.0045305076,13.3,19.523144,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46221343,0.16064017,0.0,0.0,0.17539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4622135,0.1639493,10.402984,0.0,0.0,0.6159305,0.79132396,0.26375142,0.44402957,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.79132396,0.0,0.9821234,0.9821234,0.6159305,-0.0,12.2,19.268044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5991901,0.17449552,0.0,2.4941047e-08,0.19052128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59919006,0.103972875,10.402984,5.9604645e-08,0.0,0.58928746,0.77980876,0.25325382,0.4367156,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.77980876,0.0,1.0305346,1.0305346,0.58928746,-0.0,11.7,19.345364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47339076,0.056759603,10.402984,0.0,0.0,0.51096326,0.51096326,0.15870452,0.28729403,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.51096326,0.0,0.7090495,0.7090495,0.51096326,-0.0,11.7,19.048645,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28445998,0.19333781,0.0,0.0,0.21109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28445998,0.0284275,10.402984,0.0,0.0,0.5658401,0.7769342,0.23417823,0.44199628,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,0.7769342,0.0,0.8978914,0.8978914,0.5658401,-0.0,11.1,18.530413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48101062,0.38667393,0.0,0.08474811,0.4221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899904251098633,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.287362,0.0,10.402984,0.1936486,0.0,0.49716723,1.0041016,0.29705122,0.57669795,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,1.0041016,0.0,1.1298623,1.1298623,0.49716723,-0.0,10.0,18.114738,20.0,20.0,2.0
