bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.56690663,0.771143,0.0,0.29272288,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.56690663,0.0,0.5335747,1.6534213,0.5385249,0.9560547,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6534213,0.0,1.6534213,1.6534213,0.5335747,-0.0,11.1,19.997154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29221275,0.0,0.0,0.15308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29221275,0.0,0.3998109,0.55289245,0.17369117,0.3146834,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.55289245,0.0,0.55289245,0.55289245,0.3998109,-0.0,10.6,19.364788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53021574,0.7718555,0.0,0.27776417,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.53021574,0.0,0.3824916,1.4881437,0.4416653,0.7954027,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4881437,0.0,1.4881437,1.4881437,0.3824916,-0.0,10.6,19.264109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41718042,0.0,0.0,0.21854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41718042,0.0,0.34934562,0.567894,0.15338577,0.30276373,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.567894,0.0,0.567894,0.567894,0.34934562,-0.0,10.6,18.826088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6376204,0.0,0.0,0.34553647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6376204,0.0,0.34736267,0.6928991,0.16272736,0.36574182,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.6928991,0.0,0.6928991,0.6928991,0.34736267,-0.0,9.4,18.58038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45692292,0.0,0.0,0.24761368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45692292,0.0,0.34537974,0.59299344,0.13564725,0.31261542,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.59299344,0.0,0.59299344,0.59299344,0.34537974,-0.0,9.4,18.23177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33075592,0.0,0.0,0.17625748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33075592,0.0,0.34339678,0.5196543,0.11800481,0.2732517,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5196543,0.0,0.5196543,0.5196543,0.34339678,-0.0,10.0,17.981426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1799048,0.0,0.0,0.6589267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1799048,0.0,0.34339678,1.0023235,0.27072337,0.52029413,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.0023235,0.0,1.0023235,1.0023235,0.34339678,-0.0,8.3,18.40622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8102755,0.0,0.0,0.43179005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8102755,0.0,0.34736267,0.77915275,0.25102556,0.4038128,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.77915275,0.0,0.77915275,0.77915275,0.34736267,-0.0,10.0,18.531971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6202349,0.0,0.0,0.34637484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6202349,0.0,0.35132858,0.6977034,0.22482698,0.36251646,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.6977034,0.0,0.6977034,0.6977034,0.35132858,-0.0,8.3,18.262798,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6486414,0.0,0.0,0.33980384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6486414,0.0,2.400987,2.740305,0.9101451,1.4291843,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.740305,0.0,2.740305,2.7407908,2.400987,-0.0004858986,10.6,18.552952,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4495113,0.0,0.0,0.2280498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4495113,0.0,0.50288254,0.7193791,0.23783235,0.38146976,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.7193791,0.0,0.7193791,0.73093235,0.50288254,-0.011553201,11.7,18.522644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.68849176,0.0,0.0,0.3379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.68849176,0.0,0.4992475,0.81298894,0.26192683,0.43235356,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.81298894,0.0,0.81298894,0.83715,0.4992475,-0.024161065,12.8,18.740732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34279886,0.0,0.0,0.16824107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34279886,0.0,0.4267577,0.5799594,0.178798,0.3079376,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5799594,0.0,0.5799594,0.5949988,0.4267577,-0.01503941,12.8,18.379948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29142115,0.0,0.0,0.14784619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29142115,0.0,0.4325117,0.5577064,0.16839945,0.29220474,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.5577064,0.0,0.5577064,0.5803579,0.4325117,-0.022651508,11.7,17.873173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24989039,0.0,0.0,0.12677647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24989039,0.0,0.43226862,0.5429706,0.16379099,0.27768636,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5429706,0.0,0.5429706,0.5590451,0.43226862,-0.016074484,11.7,17.502117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31839883,0.7718555,0.0,0.15961753,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31839883,0.0,0.504531,1.474942,0.45471576,0.73590183,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.474942,0.0,1.474942,1.4920363,0.504531,-0.017094348,12.1,17.511127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19264062,0.0,0.0,0.09773204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19264062,0.0,0.5166176,0.5986147,0.19170636,0.29136953,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.5986147,0.0,0.5986147,0.6143496,0.5166176,-0.015734885,11.7,17.469837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26130274,0.0,0.0,0.13488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26130274,0.0,2.3170938,2.4458454,0.79790324,1.185642,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.4458454,0.0,2.4458454,2.4519784,2.3170938,-0.006133091,11.11,17.428238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.88948977,0.0,0.0,0.45928904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.88948977,0.0,0.6249326,1.0842216,0.36095214,0.5393241,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0842216,0.0,1.0842216,1.0842216,0.6249326,0.0,11.1,18.092484,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4139211,1.5916455,0.0,0.21372862,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4139211,0.0,2.6577249,4.578644,1.5221702,2.378211,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.578644,0.0,4.578644,4.578644,2.6577249,-0.0,11.1,18.282572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49137852,1.1577833,0.0,0.24544778,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.49137852,0.0,0.74286634,2.230146,0.7407046,1.1672528,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.230146,0.0,2.230146,2.230146,0.74286634,-0.0,12.22,18.669003,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32653484,0.38592774,0.0,0.16566037,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32653484,0.0,0.692971,1.2725753,0.415336,0.6652579,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2725753,0.0,1.2725753,1.2725753,0.692971,-0.0,11.7,18.569038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78488505,0.7718555,0.0,0.3970141,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78488505,0.0,0.6364818,1.8613837,0.59585834,0.96880126,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8613837,0.0,1.8613837,1.8613837,0.6364818,-0.0,11.8,18.905457,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.95846206,0.38592774,0.0,0.47904828,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.95846206,0.0,0.6057302,1.4987223,0.44992456,0.76749504,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4987223,0.0,1.4987223,1.4987223,0.6057302,-0.0,12.2,19.322693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1717423,0.0,0.0,0.58564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1717423,0.0,0.44136629,1.027014,0.27877042,0.5175807,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.027014,0.0,1.027014,1.027014,0.44136629,-0.0,12.2,19.690182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.387425,0.0,0.0,0.1924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.387425,0.0,0.35132858,0.54380196,0.12870705,0.26176083,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.54380196,0.0,0.54380196,0.54380196,0.35132858,-0.0,12.4,19.022171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7307015,0.0,0.0,0.36521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7307015,0.0,0.34934562,0.71455705,0.16713375,0.3508004,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.71455705,0.0,0.71455705,0.71455705,0.34934562,-0.0,12.2,19.179436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24547896,0.0,0.0,0.122692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24547896,0.0,0.34736267,0.47005534,0.09892315,0.22847407,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.47005534,0.0,0.47005534,0.47005534,0.34736267,-0.0,12.2,18.616034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.96554524,0.0,0.0,0.48984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.96554524,0.0,0.34537974,0.8352282,0.2000968,0.40802056,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8352282,0.0,0.8352282,0.8352282,0.34537974,-0.0,11.7,19.158794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.61700106,0.0,0.0,0.3130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.61700106,0.0,0.34339678,0.6564189,0.16056663,0.32660726,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.6564189,0.0,0.6564189,0.6564189,0.34339678,-0.0,11.7,18.88864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4689204,0.0,0.0,0.7452249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4689204,0.0,0.34339678,1.0886216,0.27558455,0.55456036,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0886216,0.0,1.0886216,1.0886216,0.34339678,-0.0,11.7,19.737427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48705336,1.4077803,0.0,0.24343382,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.48705336,0.0,0.39805937,2.1514704,0.6406597,1.112331,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1514704,0.0,2.1514704,2.1514704,0.39805937,-0.0,12.2,19.22467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.95064974,0.88059866,0.0,0.4751436,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.95064974,0.0,0.56013334,1.9798021,0.63403165,1.036602,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.9798021,0.0,1.9798021,1.9798021,0.56013334,-0.0,12.2,19.554745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6063293,0.0,0.0,0.28754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6063293,0.0,0.64915156,0.9273138,0.3283325,0.48876214,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9273138,0.0,0.9273138,0.93670005,0.64915156,-0.009386247,13.9,19.737347,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9670496,1.5091919,0.0,0.46734372,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.9670496,0.0,0.80077714,2.8107562,0.90432817,1.5200661,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.8107562,0.0,2.8107562,2.8868718,0.80077714,-0.07611564,13.3,20.222279,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,1.3044832,9.571436,0.0,0.6304144,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3044832,0.0,0.85131377,11.630353,3.6370742,6.453863,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.630353,0.0,11.630353,11.747997,0.85131377,-0.11764434,13.3,20.748873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7106899,0.67588586,0.0,0.33704096,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7106899,0.0,3.4998186,4.4518485,1.3360888,2.468674,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.4518485,0.0,4.4518485,4.561811,3.4998186,-0.10996233,13.9,20.664122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.29498303,0.90947074,0.0,0.13235304,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29498303,0.0,0.5869461,1.6059091,0.47395226,0.85180223,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6059091,0.0,1.6059091,1.6947925,0.5869461,-0.088883415,15.6,20.739475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15204522,0.0,0.0,0.06821968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15204522,0.0,0.5092428,0.5060152,0.15093927,0.25591916,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5060152,0.0,0.5060152,0.57746243,0.5092428,-0.07144727,15.6,20.747229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.67654794,0.0,0.0,0.28727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67654794,0.0,0.504531,0.6705593,0.20948635,0.3256338,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6705593,0.0,0.6705593,0.7918064,0.504531,-0.121247105,17.2,21.491066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.67842156,1.4502372,0.0,0.32173786,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67842156,0.0,0.5166176,2.2602887,0.72788346,1.1457745,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.2602887,0.0,2.2602887,2.3938715,0.5166176,-0.13358286,13.9,21.371346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4121089,1.1588229,0.0,0.19234185,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4121089,0.0,0.63635314,2.0306807,0.67621464,1.0167303,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0306807,0.0,2.0306807,2.071642,0.63635314,-0.04096125,14.4,21.336632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38633674,0.0,0.0,0.18031332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38633674,0.0,0.7388011,0.9185623,0.31856602,0.49760497,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9185623,0.0,0.9185623,0.9191145,0.7388011,-0.00055219623,14.4,21.49535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29057163,0.0,0.0,0.1329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29057163,0.0,0.62903243,0.7620279,0.2672813,0.44063342,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7620279,0.0,0.7620279,0.7620279,0.62903243,-0.0,15.0,21.457779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.4480951,0.5177585,1.5450971,0.0,0.23230797,1.6572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5177585,0.0,0.74286634,2.6324368,0.9124078,1.529844,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.6324368,0.0,2.6324368,2.6324368,0.74286634,-0.0,15.6,21.641418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3650356,0.38627428,0.0,0.16707787,0.41431564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3650356,0.0,0.58371705,1.1651106,0.38734102,0.64565194,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1651106,0.0,1.1651106,1.1651106,0.58371705,-0.0,15.0,21.330002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5535058,0.0,0.0,0.26249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5535058,0.0,0.45431146,0.7168087,0.22961044,0.37824076,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.7168087,0.0,0.7168087,0.7168087,0.45431146,-0.0,13.9,21.113064,18.333334,18.333334,2.0
