bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.048108436,0.0,0.0,6.182868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633005,3.499795913696289,0.12714776655452908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048108302,0.6903886,7.7320657,1.3411045e-07,0.0,0.40985033,0.4098504,0.14924522,0.20067008,0.0,0.0,0.0,0.3641456,0.1383698,0.48961788,0.0,0.4098504,0.0,0.43202966,0.43202966,0.40985033,-0.0,7.2,20.051702,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25469762,0.0,0.0,9.112827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036139663,3.499795913696289,0.126481445970704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2546974,0.6528518,7.7320657,2.0861626e-07,0.0,0.67009085,0.65636796,0.26230162,0.3143032,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,0.65636796,0.0,0.7676255,0.7813485,0.67009085,-0.01372304,9.4,20.256418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9024721,0.0,0.0,2.5249689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595027,3.499795913696289,0.12581860646766785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.902472,0.52919906,7.7320657,5.9604645e-08,0.0,0.85219574,0.81615764,0.32349566,0.39214295,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.81615764,0.0,1.1984624,1.2345004,0.85219574,-0.036038075,10.6,21.167023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25858095,0.0,0.0,3.7382687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035761867,3.499795913696289,0.1251592350076649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25858086,0.4919854,7.7320657,8.940697e-08,0.0,0.88575613,0.7939911,0.29385757,0.3897633,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.7939911,0.0,0.9021085,0.9938736,0.88575613,-0.09176508,11.1,20.955086,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035574455,3.499795913696289,0.12450333159069515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7571814,0.38853055,7.7320657,0.0,0.0,0.85131556,0.7035628,0.24809894,0.3459467,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.7035628,0.0,1.0201542,1.167907,0.85131556,-0.14775278,11.1,21.599289,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7767854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035388023,3.499795913696289,0.12385085710349131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7767854,0.28300306,7.7320657,0.0,0.0,0.8474973,0.64680654,0.22234902,0.31698993,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.64680654,0.0,0.9715947,1.1722854,0.8474973,-0.20069075,11.1,21.839916,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23785527,0.0,0.0,1.1090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035202567,3.499795913696289,0.1232017985082976,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4572103,2.4572103,-0.0,0.58999217,7.7320657,0.23785527,0.0,0.6752373,1.569027,0.537918,0.77592987,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,1.569027,0.0,0.5578438,0.77311873,0.6752373,-0.21527496,11.7,21.544256,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.95691293,0.0,0.0,0.26373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035018083,3.499795913696289,0.12255614276735827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30734617,0.5459638,7.7320657,0.64956677,0.0,0.5891643,0.6552765,0.22602113,0.3272153,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,0.6552765,0.0,0.78006375,0.97768575,0.5891643,-0.19762202,12.2,22.525625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15161042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034834567,3.499795913696289,0.12191387684291755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15161045,0.5229158,7.7320657,0.0,0.0,0.7191501,0.54362285,0.19332196,0.27155504,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,0.54362285,0.0,0.6041782,0.7797054,0.7191501,-0.17552724,12.8,22.240967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27934915,0.0,0.0,2.3806928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034652013,3.499795913696289,0.12127497465946391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2793491,0.48296762,7.7320657,5.9604645e-08,0.0,0.61996514,0.5127507,0.18584077,0.2576777,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.5127507,0.0,0.6243266,0.73154104,0.61996514,-0.10721447,12.8,22.367538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.17553176,0.5219094,0.0,0.0,0.06500415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034470417,3.499795913696289,0.12063942317924159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36394706,0.43195564,7.7320657,0.15796235,0.0,0.61548764,0.6702116,0.26279643,0.33923864,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.6702116,0.0,0.81998193,0.8302621,0.61548764,-0.010280217,11.7,22.379553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43988386,0.0,0.0,4.8400814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428977,3.499795913696289,0.12000719632673906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43988374,0.3710916,7.7320657,1.1920929e-07,0.0,0.62622243,0.6262225,0.24491273,0.31792724,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,0.6262225,0.0,0.8048221,0.8048221,0.62622243,-0.0,12.2,22.327003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,2.1150904,0.24572934,0.9977408,0.0,0.8154276,1.0089426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411007,3.499795913696289,0.11937828106420056,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6791763,1.6791763,-0.0,0.5799512,7.7320657,0.24572934,0.0,0.604688,2.429058,0.87626296,1.2423906,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,2.429058,0.0,1.7177262,1.7177262,0.604688,-0.0,10.6,22.034988,18.046297,18.046297,2.0
resstock-amy2018-2021-release-1-230010,1.3085167,0.5178797,3.2763622,0.0,0.0,3.3131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393131,3.499795913696289,0.11875266435387033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5178798,0.507923,7.7320657,0.0,0.0,0.53082556,3.8439722,1.3013768,1.9993929,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,3.8439722,0.0,4.070194,4.070194,0.53082556,-0.0,9.4,22.083927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06587347,0.16536951,0.0,2.3645897,0.16722615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375349,3.499795913696289,0.11813032012023683,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9409509,3.9409509,-0.0,1.0,7.7320657,0.06587347,0.0,0.45349494,2.9853108,0.9651874,1.5822135,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,2.9853108,0.0,1.2421346,1.2421346,0.45349494,-0.0,8.9,21.54594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335766,3.499795913696289,0.11751124836330007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45151278,0.93462443,7.7320657,0.0,0.0,0.1787773,0.1787773,0.057325408,0.097467564,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,0.1787773,0.0,0.38395673,0.38395673,0.1787773,-0.0,7.8,21.579039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31751573,0.0,0.0,4.06289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400636,3.499795913696289,0.11689540996979275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31751564,0.88744396,7.7320657,8.940697e-08,0.0,0.17528197,0.17528202,0.054064054,0.09732789,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,0.17528202,0.0,0.31956956,0.31956956,0.17528197,-0.0,7.8,21.241268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033225596,3.499795913696289,0.11628280493971488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23535681,0.85145664,7.7320657,0.0,0.0,0.17371795,0.17371795,0.052352402,0.09767587,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.17371795,0.0,0.2835188,0.2835188,0.17371795,-0.0,6.7,20.757751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033051472,3.499795913696289,0.11567340719755492,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3625123,0.79871434,7.7320657,0.0,0.0,0.17255284,0.17255284,0.049542475,0.09819529,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.17255284,0.0,0.3351741,0.3351741,0.17255284,-0.0,8.33,20.644703,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20580435,0.0,0.0,9.8702785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238325,0.32238325,0.0,0.11855442,3.499786615371704,0.41491517500124253,-0.0,0.32238325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20580414,0.7671274,7.7320657,2.0861626e-07,0.0,0.1715587,0.49394205,0.14104673,0.28400695,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.49394205,0.0,0.2689311,0.2689311,0.1715587,-0.0,6.1,20.102127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30900797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019506454,0.0,-0.019506454,0.11180972,3.499786138534546,0.3913101189859862,0.019506454,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3090082,0.7219539,7.7320657,0.0,0.0,0.17625715,0.1567507,0.04483142,0.09092955,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.1567507,0.0,0.3233084,0.3233084,0.17625715,-0.0,5.85,19.895836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.64957273,0.51426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22875436,0.0,-0.22875436,0.040974468,3.499779462814331,0.14340160158088366,0.22875436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51426715,0.6496666,7.7320657,0.0,0.0,0.19809042,-0.030663937,-0.008777135,0.0,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.0,-0.030663937,0.44423518,0.44423518,0.19809042,-0.0,5.6,19.909054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19338048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031731846,0.0,-0.0031731846,0.039798465,3.499779462814331,0.13928584914987585,0.0031731846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19338064,0.6205122,7.7320657,0.0,0.0,0.25351024,0.25033706,0.0743829,0.14604695,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.25033706,0.0,0.34266415,0.34266415,0.25351024,-0.0,7.2,19.632908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25514176,0.0,0.0,1.3542967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039589893,3.499779462814331,0.1385558947113532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25514174,0.5832806,7.7320657,2.9802322e-08,0.0,0.30414134,0.30414134,0.09503024,0.17561527,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.30414134,0.0,0.42008454,0.42008454,0.30414134,-0.0,7.8,19.651642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1365183,0.0,0.0,2.0937197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938242,3.499779462814331,0.13782978639270205,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3437872,3.3437872,-0.0,1.0,7.7320657,0.1365183,0.0,0.40985033,2.50357,0.86285543,1.4327087,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.50357,0.0,0.9619905,0.9619905,0.40985033,-0.0,7.2,19.47008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5185143,0.0,0.0,5.3516064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917603,3.499779462814331,0.13710745900544996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51851416,0.9256969,7.7320657,1.1920929e-07,0.0,0.67009085,0.6602272,0.25484192,0.3785953,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,0.6602272,0.0,0.8930013,0.90286505,0.67009085,-0.009863731,8.3,19.848011,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.671401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875362,0.2875362,0.0,0.11519878,3.4997711181640625,0.403169375608627,-0.0,0.2875362,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6714011,0.83141017,7.7320657,0.0,0.0,0.85219574,1.102766,0.4207638,0.63341314,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.102766,0.0,1.1040807,1.1410465,0.85219574,-0.036965817,10.0,20.274872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1422346,0.19253129,0.0,0.0,0.19469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24421327,0.0,-0.24421327,0.04094635,3.4997639656066895,0.1433025585088714,0.24421327,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14223473,0.8081229,7.7320657,0.0,0.0,0.88575613,0.7642567,0.2733315,0.43905246,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.7642567,0.0,1.0662194,1.1381985,0.88575613,-0.071979,12.2,20.113625,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031380223,0.0,-0.0031380223,0.03977626,3.4997639656066895,0.139207515032151,0.0031380223,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9725003,0.6743297,7.7320657,0.0,0.0,0.85131556,0.7688828,0.2669477,0.44217506,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.7688828,0.0,1.1551011,1.2343959,0.85131556,-0.07929476,13.3,21.206392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18948963,0.0,0.0,2.8447054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567806,3.4997639656066895,0.13847798103028097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18948956,0.64556515,7.7320657,7.4505806e-08,0.0,0.8474973,0.7917343,0.2656276,0.45599636,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7917343,0.0,0.8640833,0.9198463,0.8474973,-0.055763025,14.4,20.737558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0959511,0.34971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360445,3.4997639656066895,0.1377522670559781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3497176,0.5956013,7.7320657,0.0,0.0,0.6752373,0.6308945,0.20637177,0.3631321,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6308945,0.0,0.766344,0.8106868,0.6752373,-0.044342797,13.9,20.658916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039154172,3.4997639656066895,0.13703036007160563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3315246,0.41507873,7.7320657,0.0,0.0,0.5891643,0.56618565,0.1919303,0.32280043,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.56618565,0.0,1.1185253,1.1415039,0.5891643,-0.022978645,11.4,21.680931,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2363601,0.0,0.0,3.7874532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894898,3.4997639656066895,0.13631223400189008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23636001,0.38142088,7.7320657,8.940697e-08,0.0,0.5077328,0.4768553,0.16898629,0.26955873,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.4768553,0.0,0.576982,0.60785955,0.5077328,-0.030877553,10.6,21.022722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46204218,0.0,0.0,2.5249689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744863,3.4997639656066895,0.1355978758091947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46204212,0.3178679,7.7320657,5.9604645e-08,0.0,0.72756964,0.72332436,0.26215994,0.41152215,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.72332436,0.0,0.9190544,0.9232997,0.72756964,-0.004245256,10.6,20.986877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18910685,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038541816,3.4997639656066895,0.13488725941824597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18910679,0.29101315,7.7320657,5.9604645e-08,0.0,0.61548764,0.6143392,0.24171174,0.3557003,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.6143392,0.0,0.6956969,0.69684535,0.61548764,-0.0011484794,10.0,20.655209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40740806,0.15206335,0.0,1.2821585e-08,0.1537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833983,3.4997639656066895,0.13418035875377043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40740803,0.23521125,7.7320657,2.9802322e-08,0.0,0.62622243,0.77999306,0.30688825,0.45096064,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.77999306,0.0,0.95526856,0.95526856,0.62622243,-0.0,10.0,20.77212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44902277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038138907,3.4997639656066895,0.13347717381576807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44902283,0.17415543,7.7320657,0.0,0.0,0.604688,0.604688,0.22315273,0.3393556,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.604688,0.0,0.7949028,0.7949028,0.604688,-0.0,10.6,20.852125,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2108507,0.0,0.0,2.2894363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037939038,3.4997639656066895,0.13277767852896538,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.0903482,5.0903482,-0.0,0.812262,7.7320657,0.2108507,0.0,0.53082556,2.820262,0.9858325,1.5393697,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.820262,0.0,0.621886,0.621886,0.53082556,-0.0,9.85,20.613338,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037740212,3.4997639656066895,0.13208183378045213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4055511,0.75398946,7.7320657,0.0,0.0,0.45349494,0.45349494,0.14552498,0.2441657,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.45349494,0.0,0.62797153,0.62797153,0.45349494,-0.0,10.0,20.687588,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037542433,3.4997639656066895,0.13138965260786506,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6692248,0.66088796,7.7320657,0.0,0.0,0.1787773,0.1787773,0.056315564,0.0975822,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.1787773,0.0,0.47061887,0.47061887,0.1787773,-0.0,9.466666,20.922401,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53096324,0.0,0.0,1.9169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345685,3.4997639656066895,0.13070108286065718,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7287958,2.7287958,-0.0,1.0,7.7320657,0.53096324,0.0,0.17528197,2.092204,0.64151704,1.1600854,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,2.092204,0.0,0.8341527,0.8341527,0.17528197,-0.0,7.2,20.606192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6674924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714997,3.4997639656066895,0.1300161245388285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6674924,0.90584654,7.7320657,0.0,0.0,0.17371795,0.17371795,0.04928357,0.09737012,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.17371795,0.0,0.46896568,0.46896568,0.17371795,-0.0,8.9,20.677467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59875745,0.0,0.0,7.810995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695528,3.4997639656066895,0.1293347515671055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59875727,0.8213426,7.7320657,1.7881393e-07,0.0,0.17255284,0.17255291,0.048182573,0.096507005,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.17255291,0.0,0.43410355,0.43410355,0.17255284,-0.0,9.4,20.521648,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676161,3.4997639656066895,0.1286569639454882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0417613,0.67825186,7.7320657,0.0,0.0,0.1715587,0.1715587,0.047461234,0.09617,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.1715587,0.0,0.65183985,0.65183985,0.1715587,-0.0,7.2,20.815239,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32438514,0.0,0.0,2.636455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656896,3.4997639656066895,0.12798272256106635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32438508,0.6314929,7.7320657,5.9604645e-08,0.0,0.17625715,0.17625718,0.04802994,0.09794932,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.17625718,0.0,0.3197404,0.3197404,0.17625715,-0.0,8.9,20.082472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.96351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637731,3.4997639656066895,0.12731200133856646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9635162,0.49981785,7.7320657,0.0,0.0,0.19809042,0.19809042,0.053880397,0.110286094,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.19809042,0.0,0.61897594,0.61897594,0.19809042,-0.0,9.4,20.722889,18.88889,18.88889,2.0
