bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.070818834,0.0,0.0,0.03453637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.070818834,0.0,0.49628696,0.53082335,0.17289098,0.30693698,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.53082335,0.0,0.53082335,0.53082335,0.49628696,-0.0,11.1,18.696947,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.055443626,0.0,0.0,0.027422417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.055443626,0.0,0.42038545,0.44780788,0.14067885,0.25487363,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.44780788,0.0,0.44780788,0.44780788,0.42038545,-0.0,10.6,18.106464,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19704491,0.0,0.0,0.097458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19704491,0.0,0.37782818,0.4752866,0.14106002,0.25403747,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.4752866,0.0,0.4752866,0.4752866,0.37782818,-0.0,10.6,17.39994,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1688934,0.0,0.0,0.08353467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1688934,0.0,0.36772022,0.4512549,0.12188205,0.24057943,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.4512549,0.0,0.4512549,0.4512549,0.36772022,-0.0,10.6,16.767288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6364463,0.0,0.0,0.32536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6364463,0.0,0.3619026,0.68727106,0.16140561,0.3627711,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.68727106,0.0,0.68727106,0.68727106,0.3619026,-0.0,9.4,16.417046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5263204,0.0,0.0,0.26906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5263204,0.0,0.34071207,0.6097812,0.13948746,0.32146564,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6097812,0.0,0.6097812,0.6097812,0.34071207,-0.0,9.4,16.057283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83395934,3.8961205,0.0,0.41940933,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83395934,0.0,0.3387091,4.906042,1.1140802,2.5797622,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.906042,0.0,4.906042,4.906042,0.3387091,-0.0,10.0,16.593464,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3990667,0.0,0.0,0.73656404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006521,0.5006521,0.0,0.03469028,13.499980926513672,0.46831811176899407,-0.0,0.5006521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3990667,0.0,0.3664817,1.6036978,0.43315202,0.83246034,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6036978,0.0,1.1030457,1.1030457,0.3664817,-0.0,8.3,17.509558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53731585,0.0,0.0,0.27022335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43807364,0.0,-0.43807364,0.0012560936,13.499963760375977,0.01695721829113106,0.43807364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53731585,0.0,0.8748407,0.70699036,0.22777645,0.3664131,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.70699036,0.0,1.145064,1.145064,0.8748407,-0.0,10.0,17.403574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7449249,0.0,0.0,0.39217922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054424,0.0,-0.016054424,0.0,13.49996280670166,0.0,0.016054424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7449249,0.0,0.34683496,0.7229597,0.23296551,0.37563923,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7229597,0.0,0.73901415,0.73901415,0.34683496,-0.0,8.3,16.870811,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.34021604,1.4308434,0.0,0.16827086,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764734,0.5764734,0.0,0.040021244,13.499939918518066,0.5402843953571086,-0.0,0.5764734,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.34021604,0.0,0.56336623,2.8309522,0.940252,1.4764607,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.8309522,0.0,2.2544787,2.2549546,0.56336623,-0.00047581518,10.6,17.060831,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9804391,0.76012266,0.0,0.46998206,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063717,0.0,-0.5063717,0.0010288913,13.499919891357422,0.013889950175197452,0.5063717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9804391,0.0,0.4914573,1.2574185,0.41571236,0.66677934,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2574185,0.0,1.7637901,1.770688,0.4914573,-0.0068979044,11.7,17.59179,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.357019,0.0,0.0,0.16569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013458911,0.0,-0.013458911,1.6368426e-06,13.499918937683105,2.2097242763192363e-05,0.013458911,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.357019,0.0,0.5596248,0.69765645,0.22476928,0.3710189,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.69765645,0.0,0.71111536,0.72532356,0.5596248,-0.014208176,12.8,17.618093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9536872,0.0,0.0,0.4426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1345499e-05,0.0,-2.1345499e-05,0.0,13.499918937683105,0.0,2.1345499e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9536872,0.0,0.56441003,0.99809307,0.30770612,0.5299516,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.99809307,0.0,0.9981144,1.0070329,0.56441003,-0.008918465,12.8,18.240204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.65963423,0.0,0.0,0.31620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65963423,0.0,0.42390978,0.72677934,0.21945103,0.38078883,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.72677934,0.0,0.72677934,0.74011123,0.42390978,-0.013331912,11.7,17.985462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3239125,0.0,0.0,0.15527028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3239125,0.0,0.49877068,0.6445224,0.19442484,0.32962206,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.6445224,0.0,0.6445224,0.65404093,0.49877068,-0.009518497,11.7,17.546383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6323593,0.38006005,0.0,0.29962224,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6323593,0.0,0.49452254,1.188657,0.36645582,0.59306395,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.188657,0.0,1.188657,1.1987678,0.49452254,-0.010110753,12.1,17.652767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.67934245,1.3214813,0.0,0.32564873,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.67934245,0.0,0.53647,2.2596831,0.7236635,1.0998775,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.2596831,0.0,2.2596831,2.2690063,0.53647,-0.009323201,11.7,17.695465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.5851398,1.9156591,0.0,0.2852753,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5851398,0.0,0.62317497,2.9441633,0.9604685,1.4272053,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9441633,0.0,2.9441633,2.9479165,0.62317497,-0.0037532721,11.11,18.022484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4029685,1.9002701,0.0,0.1965165,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4029685,0.0,0.6944981,2.9140975,0.9701427,1.4495589,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.9140975,0.0,2.9140975,2.9140975,0.6944981,0.0,11.1,17.91003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,1.1615131,3.5752788,0.0,0.56643754,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1615131,0.0,0.8673652,5.2401485,1.7420874,2.7218056,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.2401485,0.0,5.2401485,5.2401485,0.8673652,-0.0,11.1,19.493036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8631207,0.24289215,0.0,0.40752566,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8631207,0.0,0.72727084,1.3933866,0.4627894,0.7292951,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3933866,0.0,1.3933866,1.3933866,0.72727084,-0.0,12.22,19.619137,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14067669,1.9003006,0.0,0.0674346,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14067669,0.0,0.68064165,2.7711916,0.904446,1.4486821,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7711916,0.0,2.7711916,2.7711916,0.68064165,-0.0,11.7,19.245762,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16036226,0.3800552,0.0,0.07664886,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16036226,0.0,0.6273819,1.1086485,0.35489592,0.57702243,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1086485,0.0,1.1086485,1.1086485,0.6273819,-0.0,11.8,18.746178,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70678896,0.0,0.0,0.33390892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.70678896,0.0,0.567007,0.9009159,0.27045983,0.46135864,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.9009159,0.0,0.9009159,0.9009159,0.567007,-0.0,12.2,18.846321,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6724083,0.0,0.0,1.2625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6724083,0.0,0.37884125,1.6413695,0.4455297,0.8271952,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6413695,0.0,1.6413695,1.6413695,0.37884125,-0.0,12.2,20.647842,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80734074,0.0,0.0,0.37917545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80734074,0.0,0.34643605,0.7256115,0.17173773,0.34927544,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7256115,0.0,0.7256115,0.7256115,0.34643605,-0.0,12.4,19.678516,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.614163,0.0,0.0,1.2350112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.614163,0.0,0.34443307,1.5794443,0.3694295,0.775403,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.5794443,0.0,1.5794443,1.5794443,0.34443307,-0.0,12.2,21.070988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9071884,0.0,0.0,1.3734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9071884,0.0,0.34260106,1.7160466,0.36114198,0.8340978,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7160466,0.0,1.7160466,1.7160466,0.34260106,-0.0,12.2,21.271313,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8114812,0.0,0.0,1.3477081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8114812,0.0,0.34071207,1.6884202,0.4044972,0.82481664,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6884202,0.0,1.6884202,1.6884202,0.34071207,-0.0,11.7,21.307796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4363296,1.6045423,0.0,1.1678759,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4363296,0.0,0.35814646,3.2342649,0.7911335,1.6092381,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.2342649,0.0,3.2342649,3.2342649,0.35814646,-0.0,11.7,21.120403,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4765122,0.0,0.0,1.1871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4765122,0.0,0.3664817,1.5536194,0.39329872,0.79143727,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.5536194,0.0,1.5536194,1.5536194,0.3664817,-0.0,11.7,21.124126,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6638637,0.25047955,0.0,0.7860605,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6638637,0.0,0.49231848,1.5450468,0.46008033,0.79880416,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.5450468,0.0,1.5450468,1.5450468,0.49231848,-0.0,12.2,20.837957,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5762833,0.0,0.0,0.7446849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5762833,0.0,0.4832653,1.2279502,0.39325106,0.6429409,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.2279502,0.0,1.2279502,1.2279502,0.4832653,-0.0,12.2,20.36626,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,1.9924333,0.7607956,0.0,0.89435595,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9924333,0.0,0.49155286,2.1902685,0.7755049,1.1544316,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1902685,0.0,2.1902685,2.195874,0.49155286,-0.005605569,13.9,20.661638,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3155661,1.697367,0.0,0.60146314,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3155661,0.0,0.4914573,2.8580003,0.9195284,1.5456158,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.8580003,0.0,2.8580003,2.8999867,0.4914573,-0.04198653,13.3,20.340532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8434868,1.9937602,0.0,0.84282297,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8434868,0.0,0.48825794,3.387914,1.0594772,1.880006,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,3.387914,0.0,3.387914,3.4536963,0.48825794,-0.06578236,13.3,20.788427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9768338,0.0,0.0,0.4384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9768338,0.0,0.4914671,0.86775714,0.26043126,0.48119548,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.86775714,0.0,0.86775714,0.9299446,0.4914671,-0.062187456,13.9,20.575743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55442834,0.38040215,0.0,0.23581028,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55442834,0.0,0.4986313,1.0884004,0.3212198,0.5773065,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0884004,0.0,1.0884004,1.1394287,0.4986313,-0.05102835,15.6,20.500214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27138463,0.0,0.0,0.11542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27138463,0.0,0.49877068,0.5730194,0.17092596,0.2898068,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5730194,0.0,0.5730194,0.6141964,0.49877068,-0.04117702,15.6,20.254417,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40016174,0.0,0.0,0.16132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40016174,0.0,0.49452254,0.5895282,0.1841718,0.28628388,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5895282,0.0,0.5895282,0.6558487,0.49452254,-0.06632047,17.2,20.578592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13712361,0.0,0.0,0.06155153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13712361,0.0,0.53647,0.5261585,0.16943945,0.2667177,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5261585,0.0,0.5261585,0.5980215,0.53647,-0.07186301,13.9,20.217897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2058629,0.0,0.0,0.53292906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2058629,0.0,0.5333524,1.0446016,0.34785128,0.5230158,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0446016,0.0,1.0446016,1.0662814,0.5333524,-0.021679899,14.4,21.612408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.5370999,0.0,0.0,0.2373704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5370999,0.0,0.6944981,0.9315371,0.32306582,0.50463367,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9315371,0.0,0.9315371,0.93186855,0.6944981,-0.0003314583,14.4,21.539352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.5824273,0.0,0.0,0.2525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5824273,0.0,0.7420406,0.99460137,0.34885642,0.5751162,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.99460137,0.0,0.99460137,0.99460137,0.7420406,-0.0,15.0,21.836416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.68824,0.23721854,0.0,0.29272327,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68824,0.0,0.60572416,1.1509972,0.3989379,0.6689035,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1509972,0.0,1.1509972,1.1509972,0.60572416,-0.0,15.6,22.144737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4914129,0.0,0.0,0.64672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499918937683105,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4914129,0.0,0.78717995,1.4339086,0.4767029,0.7946077,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4339086,0.0,1.4339086,1.4339086,0.78717995,-0.0,15.0,22.73512,20.625,20.625,2.0
