bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.06093616,0.0,0.0,0.025200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06093616,0.0,0.30379984,0.3290008,0.10715669,0.1902375,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.3290008,0.0,0.3290008,0.3290008,0.30379984,-0.0,11.1,17.314857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03551874,0.0,0.0,0.01488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.03551874,0.0,0.30004805,0.3149294,0.098935075,0.17924473,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3149294,0.0,0.3149294,0.3149294,0.30004805,-0.0,10.6,17.104889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16118045,0.0,0.0,0.06753001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16118045,0.0,0.2981991,0.3657291,0.10854452,0.19547972,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.3657291,0.0,0.3657291,0.3657291,0.2981991,-0.0,10.6,17.08466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29028136,0.0,0.0,0.12161961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29028136,0.0,0.2969485,0.4185681,0.113053486,0.22315298,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.4185681,0.0,0.4185681,0.4185681,0.2969485,-0.0,10.6,17.12654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11514409,0.0,0.0,0.04973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11514409,0.0,0.29595435,0.345691,0.081185535,0.18247052,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.345691,0.0,0.345691,0.345691,0.29595435,-0.0,9.4,16.804781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.096008345,0.0,0.0,0.041470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.096008345,0.0,2.3104048,2.3518758,0.5379916,1.2398664,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.3518758,0.0,2.3518758,2.3518758,2.3104048,-0.0,9.4,16.59721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12506223,0.0,0.0,0.053209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12506223,0.0,1.5029421,1.5561513,0.35337597,0.8182767,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5561513,0.0,1.5561513,1.5561513,1.5029421,-0.0,10.0,16.464003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18529192,0.0,0.0,0.08224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18529192,0.0,0.29388058,0.37612236,0.10158907,0.19524062,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.37612236,0.0,0.37612236,0.37612236,0.29388058,-0.0,8.3,16.263012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10676454,0.0,0.0,0.045424197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10676454,0.0,0.29646724,0.34189144,0.110149756,0.17719266,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.34189144,0.0,0.34189144,0.34189144,0.29646724,-0.0,10.0,16.160978,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31018487,0.66737694,0.0,0.13767545,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.31018487,0.0,0.29879746,1.1487843,0.37018263,0.59689146,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1487843,0.0,1.1487843,1.1487843,0.29879746,-0.0,8.3,16.17579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10399863,0.0,0.0,0.043572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10399863,0.0,0.29868037,0.34189424,0.113554284,0.17831223,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.34189424,0.0,0.34189424,0.34225282,0.29868037,-0.00035856737,10.6,16.113981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11814021,0.0,0.0,0.048091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11814021,0.0,0.29774007,0.3406406,0.11261844,0.18063366,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.3406406,0.0,0.3406406,0.34583178,0.29774007,-0.005191179,11.7,16.208582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5905528,0.0,0.0,0.23337168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5905528,0.0,0.2968314,0.5195021,0.16737193,0.27627507,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.5195021,0.0,0.5195021,0.5302031,0.2968314,-0.01070101,12.8,16.874195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17921177,0.0,0.0,0.32211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63591564,0.63591564,-0.0,0.11448206,5.376372,0.17921177,0.0,0.29691687,0.61231947,0.18877442,0.32511964,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.61231947,0.0,0.36102155,0.36773688,0.29691687,-0.006715319,12.8,16.692032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34022334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34022334,0.0485657,5.376372,0.0,0.0,0.2988197,0.28877762,0.0871964,0.15130217,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.28877762,0.0,0.42727342,0.4373155,0.2988197,-0.010042061,11.7,16.949362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29017484,0.0,0.0,0.2624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35462508,0.35462508,-0.0,0.112180464,5.376372,0.29017484,0.0,0.2991616,0.55447465,0.16726127,0.28356975,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.55447465,0.0,0.41011629,0.41728404,0.2991616,-0.0071677556,11.7,17.013618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1015259,0.0,0.0,0.30079934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.64534414,0.64534414,-0.0,0.22783473,5.376372,0.1015259,0.0,0.29941806,0.59260464,0.18269645,0.29567188,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.59260464,0.0,0.3326945,0.34030724,0.29941806,-0.007612738,12.1,16.913017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.17008379,2.870108,0.0,0.7637484,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7061105,1.7061105,-0.0,0.53391427,5.376372,0.17008379,0.0,0.7298044,4.5498867,1.4571012,2.2146106,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.5498867,0.0,3.8553748,3.862393,0.7298044,-0.0070180995,11.7,17.008347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08106178,0.0,0.0,0.15465668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29299742,0.29299742,-0.0,0.5841621,5.376372,0.08106178,0.0,0.8322368,0.98406947,0.321031,0.4770351,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.98406947,0.0,0.8629282,0.8657523,0.8322368,-0.00282405,11.11,16.874638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16745266,0.0,0.0,0.59523726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2718368,1.2718368,-0.0,0.8103924,5.376372,0.16745266,0.0,0.9458434,1.5410807,0.51304674,0.7665794,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5410807,0.0,1.0150958,1.0150958,0.9458434,0.0,11.1,16.879438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6696625,1.0010756,0.0,0.47053146,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46808723,0.46808723,-0.0,0.8908668,5.376372,0.6696625,0.0,2.1470206,3.68603,1.2254206,1.9145749,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.68603,0.0,3.4924462,3.4924462,2.1470206,-0.0,11.1,17.337008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29647097,0.33369184,0.0,7.1784605e-08,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2964708,0.8297236,5.376372,1.7881393e-07,0.0,1.0814213,1.4375806,0.47746766,0.7524261,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4375806,0.0,1.5565984,1.5565984,1.0814213,-0.0,12.22,17.219292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12947823,0.8009574,5.376372,0.0,0.0,0.9809619,0.9809619,0.32016087,0.5128126,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9809619,0.0,1.033669,1.033669,0.9809619,-0.0,11.7,17.07343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25674817,0.0,0.0,4.839797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25674805,0.7478686,5.376372,1.1920929e-07,0.0,0.8594373,0.85943735,0.27511948,0.44731456,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.85943735,0.0,0.9636749,0.9636749,0.8594373,-0.0,11.8,17.178854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08891455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0889146,0.7272807,5.376372,0.0,0.0,0.30379984,0.30379984,0.091202356,0.15557577,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.30379984,0.0,0.33951372,0.33951372,0.30379984,-0.0,12.2,17.09355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16433929,0.0,0.0,2.3941094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16433923,0.6922949,5.376372,5.9604645e-08,0.0,0.30004805,0.30004808,0.08144439,0.15121418,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.30004808,0.0,0.3660574,0.3660574,0.30004805,-0.0,12.2,17.139332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.082689986,0.67316335,5.376372,0.0,0.0,0.2981991,0.2981991,0.07057776,0.14353909,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.2981991,0.0,0.33123386,0.33123386,0.2981991,-0.0,12.4,17.011385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10396089,0.0,0.0,1.1970547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10396086,0.65003383,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.06945578,0.14578213,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.2969485,0.0,0.33870593,0.33870593,0.2969485,-0.0,12.2,16.928516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23746546,0.6013571,5.376372,0.0,0.0,0.29595435,0.29595435,0.06228359,0.14385091,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.29595435,0.0,0.3913359,0.3913359,0.29595435,-0.0,12.2,16.990217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5524576,0.49237654,5.376372,0.0,0.0,0.29487473,0.29487473,0.07064355,0.14405039,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.29487473,0.0,0.5197654,0.5197654,0.29487473,-0.0,11.7,17.370861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07936162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079361685,0.47482055,5.376372,0.0,0.0,0.29362413,0.29362413,0.071823396,0.14609538,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.29362413,0.0,0.32593015,0.32593015,0.29362413,-0.0,11.7,16.9783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23038033,0.42832562,5.376372,0.0,0.0,0.29388058,0.29388058,0.074395865,0.14970723,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.29388058,0.0,0.38766223,0.38766223,0.29388058,-0.0,11.7,16.999622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3005693,0.0,0.0,1.1970547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30056927,0.36856025,5.376372,2.9802322e-08,0.0,0.29646724,0.29646724,0.0882813,0.15327643,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.29646724,0.0,0.41719538,0.41719538,0.29646724,-0.0,12.2,17.062643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.071534306,0.0,0.0,2.9926368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0715343,0.3530881,5.376372,7.450581e-09,0.0,0.29879746,0.29879746,0.095689885,0.15644698,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.29879746,0.0,0.32753026,0.32753026,0.29879746,-0.0,12.2,16.796371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14070408,0.3243961,5.376372,0.0,0.0,0.29868037,0.29433164,0.104213536,0.15513429,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.29433164,0.0,0.34826022,0.35260895,0.29868037,-0.004348716,13.9,16.892231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5238136,0.0,0.0,2.3231904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52381355,0.22221665,5.376372,5.9604645e-08,0.0,0.29774007,0.26251164,0.08446007,0.14196715,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.26251164,0.0,0.4666767,0.5019052,0.29774007,-0.035228465,13.3,17.398897,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08793855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08793859,0.20427722,5.376372,0.0,0.0,0.2968314,0.24774845,0.07747654,0.13747945,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.24774845,0.0,0.28202397,0.3311069,0.2968314,-0.049082946,13.3,17.266567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8050152,0.048621852,5.376372,0.0,0.0,0.29691687,0.2528564,0.07588726,0.1402159,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.2528564,0.0,0.56139994,0.6054604,0.29691687,-0.044060472,13.9,18.277134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11484899,0.0,0.0,0.26642928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6153173,0.6153173,-0.0,0.15916803,5.376372,0.11484899,0.0,0.2988197,0.5289697,0.15611494,0.28057477,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.5289697,0.0,0.3044475,0.3407268,0.2988197,-0.036279276,15.6,18.035896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13901424,0.0,0.0,0.11243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16912746,0.16912746,-0.0,0.1888704,5.376372,0.13901424,0.0,0.2991616,0.38264573,0.1141394,0.19352458,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.38264573,0.0,0.32093304,0.3498863,0.2991616,-0.02895326,15.6,18.118046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06967616,0.0,0.0,0.20649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5244167,0.5244167,-0.0,0.2823954,5.376372,0.06967616,0.0,0.29941806,0.4823315,0.15068297,0.23422752,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.4823315,0.0,0.30005378,0.32363623,0.29941806,-0.023582445,17.2,18.215582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.119412854,0.0,0.0,0.37379634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.855852,0.855852,-0.0,0.43514988,5.376372,0.119412854,0.0,0.2985094,0.66091436,0.21283504,0.33502746,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.66091436,0.0,0.33288625,0.34427756,0.2985094,-0.011391316,13.9,18.069113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1436809,0.0,0.0,0.84411526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.090206,2.090206,-0.0,0.8094064,5.376372,0.1436809,0.0,0.33209357,1.1710124,0.38994595,0.58630776,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1710124,0.0,0.38118964,0.3863861,0.33209357,-0.0051964563,14.4,18.124193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39022598,0.0,0.0,3.3784065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3902259,0.7306277,5.376372,8.940697e-08,0.0,0.30726355,0.30726358,0.10656189,0.16645129,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.30726358,0.0,0.4547176,0.4547176,0.30726355,0.0,14.4,18.373325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.038305566,0.0,0.0,0.2635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6714759,0.6714759,-0.0,0.84809107,5.376372,0.038305566,0.0,1.0720713,1.3356689,0.46848586,0.7723344,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3356689,0.0,1.0862973,1.0862973,1.0720713,-0.0,15.0,18.206228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058902517,0.0,0.0,0.30777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7845742,0.7845742,-0.0,0.9853652,5.376372,0.058902517,0.0,0.30846027,0.61623526,0.21358837,0.35812593,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.61623526,0.0,0.32995313,0.32995313,0.30846027,-0.0,15.6,18.262707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30410534,0.0,0.0,0.42961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10691647,0.10691647,-0.0,1.0,5.376372,0.30410534,0.0,0.30780804,0.73742735,0.24515772,0.4086491,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.73742735,0.0,0.6977209,0.6977209,0.30780804,-0.0,15.0,18.495956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.124904975,0.33399138,0.0,0.5807907,0.356479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.124904975,0.0,0.3216446,1.2589142,0.40325943,0.6642954,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.2589142,0.0,1.248947,1.248947,0.3216446,-0.0,13.9,18.343212,17.222221,17.222221,2.0
