bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.6412059,0.3861307,0.0,0.3774172,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981483,0.47981483,0.0,0.5094081,6.599821090698242,3.3620024299978013,-0.0,0.47981483,0.0,-0.0,0.0,-0.0,0.12788557,0.12788557,-0.0,0.48349932,9.515837,0.6412059,0.0,2.790671,4.047503,1.399663,2.4019108,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,4.047503,0.0,3.5049307,3.5049307,2.790671,-0.0,13.3,17.292412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6408259,0.0,0.0,1.5164758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446677,0.5446677,0.0,0.5855742,6.599807262420654,3.8646769217989174,-0.0,0.5446677,0.0,-0.0,0.0,-0.0,2.2501206,2.2501206,-0.0,0.71007365,9.515837,0.6408259,0.0,0.7864259,2.8475695,0.9435131,1.669529,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.8475695,0.0,1.1225778,1.1225778,0.7864259,-0.0,11.1,17.180239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42631838,0.42631838,0.0,0.64449114,6.599796295166016,4.253510212128958,-0.0,0.42631838,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0739309,0.590152,9.515837,0.0,0.0,0.47916222,0.9054806,0.29491812,0.52357435,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9054806,0.0,1.0425037,1.0425037,0.47916222,-0.0,11.1,17.2961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.423275,0.0,0.0,6.3448994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333463,0.2333463,0.0,0.6758568,6.599790573120117,4.460513526764316,-0.0,0.2333463,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4232749,0.43284878,9.515837,1.1920929e-07,0.0,0.4004935,0.63383985,0.19912079,0.3607553,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.63383985,0.0,1.1580298,1.1580298,0.4004935,-0.0,10.6,17.364326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6844893,0.0,0.0,0.8580468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891599,0.017891599,0.0,0.67722905,6.599790096282959,4.469569556128306,-0.0,0.017891599,0.0,-0.0,0.0,-0.0,0.0,0.0,1.072373,0.3143827,9.515837,1.6121162,0.0,0.36628777,1.2422262,0.36867958,0.66396147,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2422262,0.0,1.7951038,1.7951038,0.36628777,-0.0,10.6,18.3425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4307692,0.19324495,0.0,2.1522644,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771231,0.21771231,0.0,0.7063442,6.5997843742370605,4.661719329909573,-0.0,0.21771231,0.0,-0.0,0.0,-0.0,2.6129498,2.6129498,-0.0,0.5786383,9.515837,1.4307692,0.0,0.37762377,2.9475863,0.79613066,1.5714592,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.9475863,0.0,1.3391347,1.3391347,0.37762377,-0.0,10.6,17.534748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83531964,0.0,0.0,0.6439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967086,0.17967086,0.0,0.7300804,6.5997796058654785,4.818369904435741,-0.0,0.17967086,0.0,-0.0,0.0,-0.0,0.33391762,0.33391762,-0.0,0.60990983,9.515837,0.83531964,0.0,0.32408357,1.1476547,0.2695267,0.60578126,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1476547,0.0,0.784095,0.784095,0.32408357,-0.0,9.4,17.13308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2128208,0.0,0.0,1.468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078312,0.1078312,0.0,0.7437732,6.599776744842529,4.908737213791596,-0.0,0.1078312,0.0,-0.0,0.0,-0.0,1.454123,1.454123,-0.0,0.7549515,9.515837,1.2128208,0.0,0.33162355,1.9081438,0.43648788,1.0059389,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.9081438,0.0,0.9995255,0.9995255,0.33162355,-0.0,9.4,17.186638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9809073,0.0,0.0,1.3690004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916305,0.003916305,0.0,0.74312085,6.599776744842529,4.904431698712557,-0.0,0.003916305,0.0,-0.0,0.0,-0.0,1.5473732,1.5473732,-0.0,0.90880287,9.515837,0.9809073,0.0,0.38727137,1.7601881,0.3997093,0.92556614,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7601881,0.0,0.91840804,0.91840804,0.38727137,-0.0,10.0,16.961927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.988497,0.0,0.0,0.77015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818552,0.16818552,0.0,0.76519316,6.5997724533081055,5.050100767527567,-0.0,0.16818552,0.0,-0.0,0.0,-0.0,0.3683234,0.3683234,-0.0,0.9420412,9.515837,0.988497,0.0,0.4525082,1.3908461,0.3756617,0.7219716,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3908461,0.0,1.0135945,1.0135945,0.4525082,-0.0,8.3,16.714195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2709575,0.0,0.0,0.078850925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200702,0.24200702,0.0,0.79758537,6.599766254425049,5.263876997782006,-0.0,0.24200702,0.0,-0.0,0.0,-0.0,0.0,0.0,1.125335,0.8154609,9.515837,0.14562249,0.0,0.6661338,0.98699176,0.31798664,0.51152986,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.98699176,0.0,1.3543254,1.3543254,0.6661338,-0.0,10.0,16.6932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1253017,0.0,0.0,0.2803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882355,0.27882355,0.0,0.8351232,6.599759101867676,5.511611817249673,-0.0,0.27882355,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6313185,0.74311703,9.515837,0.4939832,0.0,0.5271989,1.086415,0.35008487,0.5644853,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.086415,0.0,1.1659378,1.1659378,0.5271989,-0.0,8.3,16.30982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5005633,0.0,0.0,0.50433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419996,0.2419996,0.0,0.8674025,6.599752902984619,5.724642127527062,-0.0,0.2419996,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5530175,0.6796122,9.515837,0.94754577,0.0,0.51018864,1.2559206,0.41713244,0.65501547,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.2559206,0.0,1.3082639,1.3088616,0.51018864,-0.0005977531,10.6,16.611025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5614259,0.0,0.0,0.42699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806187,0.24806187,0.0,0.90048456,6.5997467041015625,5.942970019626955,-0.0,0.24806187,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7328422,0.59687346,9.515837,0.8285837,0.0,0.4431241,1.1115204,0.36747733,0.589413,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1115204,0.0,1.2411172,1.2477803,0.4431241,-0.00666306,11.7,16.726994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4539838,0.19324496,0.0,0.6254568,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122237794,0.122237794,0.0,0.9159048,6.599743843078613,6.044737196412427,-0.0,0.122237794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.199104,0.5724816,9.515837,1.2548798,0.0,0.42868608,1.3627993,0.4390634,0.72474676,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.3627993,0.0,1.3397988,1.353366,0.42868608,-0.0135672055,12.8,16.853554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4092665,0.0,0.0,0.55763465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084928,0.084928,0.0,0.92612857,6.5997419357299805,6.1122095366573035,-0.0,0.084928,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2904611,0.42968366,9.515837,1.1188054,0.0,0.37205753,1.0060488,0.31015882,0.53417575,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0060488,0.0,1.564312,1.5728834,0.37205753,-0.008571366,12.8,17.568533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0326229,0.7729749,0.0,0.45701358,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11707285,0.0,-0.11707285,0.90515596,6.599739074707031,5.973793136434779,0.11707285,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14579348,0.41185695,9.515837,0.88682944,0.0,0.5143356,1.6414745,0.49564323,0.8600343,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.6414745,0.0,1.8336797,1.8464193,0.5143356,-0.012739621,11.7,16.885235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.824878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53925097,0.0,-0.53925097,0.8160927,6.599725246429443,5.385987790760623,0.53925097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82487804,0.32036573,9.515837,0.0,0.0,0.374492,-0.17389704,-0.052457295,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.17389704,0.7904419,0.7995799,0.374492,-0.009138063,11.7,16.758139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.95379984,0.0,0.0,0.32076484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41292378,0.0,-0.41292378,0.7472165,6.599714756011963,4.931415910757124,0.41292378,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32384056,0.28371072,9.515837,0.6299593,0.0,0.45781758,0.35596126,0.10974072,0.17760195,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.35596126,0.0,0.9337793,0.94347674,0.45781758,-0.009697417,12.1,16.757635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4100403,0.0,-0.4100403,0.6789112,6.599704265594482,4.480613202699715,0.4100403,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711998,0.18778369,9.515837,0.0,0.0,0.6934958,0.2745019,0.08790923,0.13361096,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.2745019,0.0,1.1335013,1.1424549,0.6934958,-0.008953618,11.7,16.632732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6546989,0.16940905,0.0,0.052648466,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22251791,0.0,-0.22251791,0.6410076,6.599698543548584,4.230456938740673,0.22251791,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55430263,0.12671617,9.515837,0.100396276,0.0,0.69214076,0.6938966,0.22636849,0.3363716,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6938966,0.0,1.2070944,1.2107875,0.69214076,-0.0036931292,11.11,16.18342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8759705,0.38649,0.0,0.0,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10684356,0.0,-0.10684356,0.62218297,6.599695682525635,4.106218229690342,0.10684356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8759705,0.030999508,9.515837,0.0,0.0,0.9604451,1.2535731,0.41733152,0.62356454,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2535731,0.0,1.819916,1.819916,0.9604451,0.0,11.1,16.439535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7641461,0.0,0.0,0.6167627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24994972,0.0,-0.24994972,0.5798976,6.599689483642578,3.827143977019432,0.24994972,0.0,0.0,-0.0,0.0,-0.0,0.41162473,0.41162473,-0.0,0.07271435,9.515837,0.7641461,0.0,1.177296,1.5441091,0.5133391,0.80203164,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5441091,0.0,1.5781368,1.5781368,1.177296,-0.0,11.1,16.433285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9710388,0.19324483,0.0,1.1822749,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117041804,0.0,-0.117041804,0.55948347,6.599686622619629,3.692415562851181,0.117041804,0.0,0.0,-0.0,0.0,-0.0,1.3593098,1.3593098,-0.0,0.21060702,9.515837,0.9710388,0.0,0.9669832,2.2322018,0.7413874,1.1683289,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2322018,0.0,1.6596138,1.6596138,0.9669832,-0.0,12.22,16.677418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0396088,0.32452187,0.0,1.4515672,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16185306,0.0,-0.16185306,0.5317126,6.599682331085205,3.5091341963155003,0.16185306,0.0,0.0,-0.0,0.0,-0.0,1.77714,1.77714,-0.0,0.39034957,9.515837,1.0396088,0.0,4.0780845,5.7036405,1.8615223,2.981664,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,5.7036405,0.0,4.9496727,4.9496727,4.0780845,-0.0,11.7,16.754131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6559165,0.1233207,0.0,2.2684672,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14228788,0.0,-0.14228788,0.5072076,6.5996785163879395,3.347406919314693,0.14228788,0.0,0.0,-0.0,0.0,-0.0,2.7591915,2.7591915,-0.0,0.66912425,9.515837,1.6559165,0.0,0.7150877,2.9688892,0.9503884,1.5452288,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.9688892,0.0,1.693514,1.693514,0.7150877,-0.0,11.8,17.249378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.416625,0.0,0.0,1.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788212,0.012788212,0.0,0.5081492,6.599678039550781,3.3536211598661794,-0.0,0.012788212,0.0,-0.0,0.0,-0.0,2.477902,2.477902,-0.0,0.91800064,9.515837,1.416625,0.0,0.5369188,2.5267472,0.7585432,1.2939461,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.5267472,0.0,1.2560626,1.2560626,0.5369188,-0.0,12.2,17.092115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.7181308,0.0,0.0,1.8393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828569,0.0,-0.1828569,0.47701022,6.599673271179199,3.1481116009221353,0.1828569,0.0,0.0,-0.0,0.0,-0.0,0.84824306,0.84824306,-0.0,1.0,9.515837,1.7181308,0.0,0.43045434,2.0868993,0.56646335,1.0517273,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.0868993,0.0,1.8391491,1.8391491,0.43045434,-0.0,12.2,17.3695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2282938,0.0,0.0,1.4028207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38573894,0.0,-0.38573894,0.41302574,6.599663734436035,2.7258309766056072,0.38573894,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.2282938,0.0,0.36628777,1.3833696,0.3274159,0.6658894,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3833696,0.0,1.7460849,1.7460849,0.36628777,-0.0,12.4,17.090958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.770853,0.0,0.0,1.1776332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16041245,0.0,-0.16041245,0.38572583,6.5996599197387695,2.5456592740253825,0.16041245,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.770853,0.0,0.39111772,1.4083384,0.3294081,0.6914013,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4083384,0.0,1.5455871,1.5455871,0.39111772,-0.0,12.2,17.58559,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.547316,0.0,0.0,1.3800389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08573015,0.0,-0.08573015,0.37080875,6.5996575355529785,2.4472107637669893,0.08573015,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.547316,0.0,0.32408357,1.6183922,0.34059063,0.7866321,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.6183922,0.0,1.6809585,1.6809585,0.32408357,-0.0,12.2,18.212154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9015992,0.0,0.0,1.5415034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17019747,0.0,-0.17019747,0.34196767,6.599653244018555,2.2568680565876207,0.17019747,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9015992,0.0,0.33162355,1.7029295,0.40797323,0.83190465,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7029295,0.0,1.8496122,1.8496122,0.33162355,-0.0,11.7,17.901115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.926707,2.8938081,0.0,1.8527262,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12687731,0.0,-0.12687731,0.3203086,6.599649906158447,2.113924594845244,0.12687731,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.926707,0.0,0.3979397,5.118538,1.2520455,2.5467756,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,5.118538,0.0,5.2219005,5.2219005,0.3979397,-0.0,11.7,18.03796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3538606,0.0,0.0,0.62871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16476317,0.0,-0.16476317,0.2924414,6.599645614624023,1.9300095892205604,0.16476317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1338377,0.8722273,9.515837,1.2200229,0.0,0.4525082,0.9164646,0.232003,0.46686098,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9164646,0.0,1.6655332,1.6655332,0.4525082,-0.0,11.7,18.283634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1560397,0.0,0.0,0.9204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013773,0.012013773,0.0,0.2936201,6.599645137786865,1.9377885284015974,-0.0,0.012013773,0.0,-0.0,0.0,-0.0,0.6571915,0.6571915,-0.0,0.93501073,9.515837,1.1560397,0.0,0.52637976,1.4588729,0.43441966,0.7542514,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4588729,0.0,1.1132387,1.1132387,0.52637976,-0.0,12.2,17.644266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7234508,0.0,0.0,0.12287644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048884444,0.048884444,0.0,0.29986364,6.599643707275391,1.9789931616262493,-0.0,0.048884444,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48139924,0.8783931,9.515837,0.24205154,0.0,0.4007522,0.5725131,0.18334733,0.2997614,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5725131,0.0,0.76800895,0.76800895,0.4007522,-0.0,12.2,17.224573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,0.7778089,1.0997663,0.0,0.0,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121117,0.0,-0.12121117,0.2792079,6.599640846252441,1.8426717641929713,0.12121117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.777809,0.7898487,9.515837,0.0,0.0,0.40526554,1.41674,0.50162286,0.7467255,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.41674,0.0,1.9124701,1.9179126,0.40526554,-0.0054425206,13.9,17.146627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46859676,0.6010948,0.0,1.1974652,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909536,0.0029909536,0.0,0.27917123,6.599640846252441,1.8424298421052754,-0.0,0.0029909536,0.0,-0.0,0.0,-0.0,1.9715686,1.9715686,-0.0,0.9866752,9.515837,0.46859676,0.0,0.4431241,2.22584,0.7161382,1.2037416,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.22584,0.0,1.2553389,1.2951412,0.4431241,-0.03980232,13.3,16.90428,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12763263,0.0,-0.12763263,0.25748777,6.599637508392334,1.6993259705516266,0.12763263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3333533,0.8372973,9.515837,0.0,0.0,0.42868608,0.23877731,0.07467106,0.13250123,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.23877731,0.0,1.020728,1.0830041,0.42868608,-0.062276162,13.3,17.663784,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.220429,1.2497329,0.0,1.1479977e-07,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18754159,0.0,-0.18754159,0.22598101,6.599632740020752,1.4913916853306617,0.18754159,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2204287,0.70087594,9.515837,2.3841858e-07,0.0,0.42586178,1.4727652,0.4420063,0.81668925,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4727652,0.0,2.2479496,2.3068306,0.42586178,-0.05888097,13.9,17.685865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4226377,0.0,0.0,5.428367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547613,0.0,-0.1547613,0.19990994,6.599628925323486,1.319331424872594,0.1547613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4226376,0.54312813,9.515837,1.1920929e-07,0.0,0.42878723,0.22568417,0.06660621,0.11970682,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.22568417,0.0,1.028264,1.0766059,0.42878723,-0.048341814,15.6,18.22589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.184861,0.0,0.0,0.1500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03913847,0.0,-0.03913847,0.19304352,6.59962797164917,1.2740153819081925,0.03913847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85541886,0.4477111,9.515837,0.32944208,0.0,0.4286083,0.5004482,0.14927872,0.25310367,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5004482,0.0,0.929114,0.96815175,0.4286083,-0.03903778,15.6,18.300325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091446854,0.091446854,0.0,0.20532447,6.599625587463379,1.3550646325232378,-0.0,0.091446854,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2218041,0.31294814,9.515837,0.0,0.0,0.45781758,0.48648006,0.151979,0.23624212,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.48648006,0.0,0.9213394,0.98412377,0.45781758,-0.062784374,17.2,18.903996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471126,0.05471126,0.0,0.21251188,6.599624156951904,1.4024985513136201,-0.0,0.05471126,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99410915,0.20353772,9.515837,0.0,0.0,0.630512,0.6172043,0.19875905,0.31287017,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6172043,0.0,1.0411618,1.1091808,0.630512,-0.068018995,13.9,19.006264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8338045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033041097,0.033041097,0.0,0.21670511,6.599623203277588,1.4301720963092777,-0.0,0.033041097,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83380455,0.112043746,9.515837,0.0,0.0,0.8928131,0.9052304,0.3014408,0.45323482,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9052304,0.0,1.2672598,1.2878836,0.8928131,-0.020623833,14.4,19.049093,19.444445,19.444445,2.0
