bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.96277106,0.57141155,0.0,1.0073781,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061360545,0.061360545,0.0,0.005813163,9.899965286254883,0.057550109664440185,-0.0,0.061360545,0.0,-0.0,0.0,-0.0,1.4063215,1.4063215,-0.0,0.13224466,10.402984,0.96277106,0.0,0.32061878,2.0132477,0.66706914,1.1803664,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.0132477,0.0,1.3538955,1.3538955,0.32061878,-0.0,11.1,19.059238,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6667167,0.0,0.0,0.9613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053976677,0.0,-0.053976677,7.064489e-05,9.899962425231934,0.0006993817745609698,0.053976677,0.0,0.0,-0.0,0.0,-0.0,1.5942404,1.5942404,-0.0,0.28127468,10.402984,0.6667167,0.0,0.195165,1.1025854,0.35911584,0.6375459,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1025854,0.0,0.47866416,0.47866416,0.195165,-0.0,11.1,18.5664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.93249613,0.0,0.0,1.074475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006559509,0.0,-0.0006559509,0.0,9.899962425231934,0.0,0.0006559509,0.0,0.0,-0.0,0.0,-0.0,1.5612773,1.5612773,-0.0,0.42620677,10.402984,0.93249613,0.0,0.23878051,1.3125995,0.41235316,0.7470771,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3125995,0.0,0.64055866,0.64055866,0.23878051,-0.0,10.6,18.419762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0757455,0.0,0.0,1.2057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7227325,1.7227325,-0.0,0.5853507,10.402984,1.0757455,0.0,0.21726434,1.4230254,0.42233884,0.7605974,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4230254,0.0,0.6807634,0.6807634,0.21726434,-0.0,10.6,18.275677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1765518,0.3675552,10.402984,0.0,0.0,0.20555991,0.20555991,0.055520866,0.10959102,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.20555991,0.0,1.1433558,1.1433558,0.20555991,-0.0,10.6,19.491726,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0829434,0.0,0.0,0.2193839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.589296,0.20892413,10.402984,0.49364746,0.0,0.1873195,0.4067034,0.0955143,0.21467547,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.4067034,0.0,1.113009,1.113009,0.1873195,-0.0,9.4,19.46925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.002288,0.0,0.0,0.28812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.353961,0.0744803,10.402984,0.6483271,0.0,0.19658059,0.4847063,0.110876575,0.25552842,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.4847063,0.0,1.0864257,1.0864257,0.19658059,-0.0,9.4,19.701923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1743467,0.0,0.0,0.34771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3798202,0.03665911,10.402984,0.79452646,0.0,0.18498929,0.5327048,0.12096836,0.2801141,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5327048,0.0,0.6989288,0.6989288,0.18498929,-0.0,10.0,19.025116,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9634255,0.0,0.0,0.2708368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.370572,0.0,10.402984,0.59285355,0.0,0.18524572,0.45608252,0.12318597,0.23674698,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.45608252,0.0,0.6253731,0.6253731,0.18524572,-0.0,8.3,18.426416,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9212781,1.061255,0.0,0.4031869,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9212781,0.0,0.1878324,1.7497405,0.56372714,0.9068409,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7497405,0.0,1.7497405,1.7497405,0.1878324,-0.0,10.0,18.31932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0188069,2.2332373,0.0,0.46542764,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0188069,0.0,0.2761897,3.1799564,1.0247047,1.6522586,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,3.1799564,0.0,3.1799564,3.1799564,0.2761897,-0.0,8.3,18.230255,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.7379241,0.0,0.0,0.3179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7379241,0.0,0.28178522,0.59962934,0.19915657,0.31273192,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.59962934,0.0,0.59962934,0.59972954,0.28178522,-0.000100172816,10.6,18.049448,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.90202206,0.0,0.0,0.3774433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.90202206,0.0,0.282754,0.6560369,0.21689092,0.34788087,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6560369,0.0,0.6560369,0.6601973,0.282754,-0.0041604284,11.7,18.196856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5616937,0.0,0.0,0.6340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5616937,0.0,0.27993497,0.90521955,0.29164144,0.4814025,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.90521955,0.0,0.90521955,0.91401315,0.27993497,-0.008793618,12.8,19.011917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3775847,0.19065015,0.0,0.55932635,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3775847,0.0,1.4076774,2.1697206,0.6689119,1.1520437,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.1697206,0.0,2.1697206,2.1751633,1.4076774,-0.005442588,12.8,19.14944,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.039767,0.0,0.0,0.4350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.039767,0.0,1.4093486,1.83619,0.5544376,0.96205354,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.83619,0.0,1.83619,1.8444301,1.4093486,-0.008240141,11.7,18.972391,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.9168731,0.0,0.0,0.3836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9168731,0.0,0.28050318,0.65833765,0.19859229,0.33668745,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.65833765,0.0,0.65833765,0.6641608,0.28050318,-0.005823119,11.7,18.944927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5728731,0.19064873,0.0,0.23712613,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5728731,0.0,0.45746845,0.8965559,0.2764028,0.44732416,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8965559,0.0,0.8965559,0.9027526,0.45746845,-0.0061966856,12.1,18.651653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46975958,0.0,0.0,1.3151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.673253,2.673253,-0.0,0.25138167,10.402984,0.46975958,0.0,1.0599099,2.36938,0.75879395,1.1532713,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.36938,0.0,1.2507805,1.2564766,1.0599099,-0.0056961994,11.7,18.242085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899962425231934,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55677044,0.19498791,10.402984,0.0,0.0,0.44839418,0.4462229,0.1455704,0.21630992,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.4462229,0.0,0.6829082,0.68507946,0.44839418,-0.0021712743,11.11,18.064564,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0318894,0.19065018,0.0,0.0,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344666,0.07344666,0.0,0.0069623855,9.899958610534668,0.06892732822378056,-0.0,0.07344666,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0318894,0.092285186,10.402984,0.0,0.0,0.48809308,0.7696994,0.2562434,0.3828714,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.7696994,0.0,1.1350296,1.1350296,0.48809308,0.0,11.1,18.493113,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5199832,0.0,0.0,0.24964902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018374687,0.018374687,0.0,0.008688284,9.899957656860352,0.08601364454436222,-0.0,0.018374687,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9328733,0.0,10.402984,0.58710986,0.0,0.5518999,0.81992364,0.2725836,0.4258797,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.81992364,0.0,1.1982224,1.1982224,0.5518999,-0.0,11.1,19.034805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0301766,0.0,0.0,0.83758837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659473,0.08659473,0.0,0.016888553,9.899953842163086,0.16719589789982692,-0.0,0.08659473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0301766,0.0,0.58928746,1.5134705,0.5026732,0.7921467,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.5134705,0.0,1.4268758,1.4268758,0.58928746,-0.0,12.22,19.907059,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0225818,0.19065021,0.0,0.84633183,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109460995,0.109460995,0.0,0.027256608,9.899949073791504,0.26983903121674757,-0.0,0.109460995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0225818,0.0,0.35506824,1.5190207,0.49576947,0.7940909,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.5190207,0.0,1.4095597,1.4095597,0.35506824,-0.0,11.7,20.071323,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9363403,0.0,0.0,0.8080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161631,0.0161631,0.0,0.028740834,9.899948120117188,0.2845327699320137,-0.0,0.0161631,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9363403,0.0,0.44322944,1.2674508,0.40573102,0.6596748,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2674508,0.0,1.2512877,1.2512877,0.44322944,-0.0,11.8,20.235584,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1697092,0.0,0.0,0.8956452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099053256,0.0,-0.099053256,0.018047178,9.899943351745605,0.1786660414836927,0.099053256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1697092,0.0,0.2958324,1.0924243,0.32795167,0.55943,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0924243,0.0,1.1914775,1.1914775,0.2958324,-0.0,12.2,20.567524,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.6188589,0.0,0.0,0.8262141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449318,0.0,-0.1449318,0.002474443,9.89993667602539,0.024496829559755184,0.1449318,0.0,0.0,-0.0,0.0,-0.0,0.38265267,0.38265267,-0.0,0.035983074,10.402984,1.6188589,0.0,0.23878051,0.9200628,0.24973981,0.46368083,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9200628,0.0,0.90703744,0.90703744,0.23878051,-0.0,12.2,20.139044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,1.0202155,1.0109845,0.0,0.7887331,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023071794,0.0,-0.023071794,2.5362938e-06,9.899935722351074,2.5109145371895233e-05,0.023071794,0.0,0.0,-0.0,0.0,-0.0,0.9010097,0.9010097,-0.0,0.12046929,10.402984,1.0202155,0.0,0.21726434,2.0867596,0.49389425,1.0044684,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.0867596,0.0,1.739934,1.739934,0.21726434,-0.0,12.4,19.477974,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3250606,0.0,0.0,0.044287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347432e-05,0.0,-2.347432e-05,0.0,9.899935722351074,0.0,2.347432e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2177749,0.0,10.402984,0.10728574,0.0,0.20555991,0.24982347,0.05843331,0.12264685,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.24982347,0.0,0.7525384,0.7525384,0.20555991,-0.0,12.2,19.557499,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.8564186,0.0,0.0,0.7663204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899935722351074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.8564186,0.0,0.1873195,0.9536399,0.20069352,0.4635241,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9536399,0.0,0.9536399,0.9536399,0.1873195,-0.0,12.2,20.022802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6189649,0.8548808,0.0,0.67744184,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899935722351074,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6189649,0.0,0.18623988,1.7970753,0.43052787,0.8778962,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.7970753,0.0,1.7970753,1.7970753,0.18623988,-0.0,11.7,19.883507,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6916828,0.0,0.0,0.70787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15399757,0.15399757,0.0,0.014656925,9.899928092956543,0.14510250002584524,-0.0,0.15399757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6916828,0.0,0.18498929,1.0468569,0.25607166,0.52087325,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0468569,0.0,0.89285934,0.89285934,0.18498929,-0.0,11.7,19.967026,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7923362,0.131187,0.0,0.74998754,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025508597,0.0,-0.0025508597,0.0143579645,9.899928092956543,0.14214281619275315,0.0025508597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7923362,0.0,0.21349585,1.1041678,0.27952006,0.5624798,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1041678,0.0,1.1067187,1.1067187,0.21349585,-0.0,11.7,20.17606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.590069,0.2480062,0.0,0.6563726,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449344,0.0,-0.06449344,0.007390314,9.899925231933594,0.07316355388032747,0.06449344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.590069,0.0,0.57821625,1.4408786,0.42906138,0.7449482,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4408786,0.0,1.505372,1.505372,0.57821625,-0.0,12.2,20.163456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1035631,0.19082141,0.0,0.45554537,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068631686,0.0,-0.068631686,3.6531883e-06,9.899922370910645,3.616628044751571e-05,0.068631686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1035631,0.0,0.2761897,0.87144995,0.27908185,0.45628136,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.87144995,0.0,0.94008166,0.94008166,0.2761897,-0.0,12.2,19.802704,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.7421806,0.0,0.0,0.2921206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3997232e-05,0.0,-3.3997232e-05,2.0235758e-08,9.899922370910645,2.0033243290247753e-07,3.3997232e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7421806,0.0,0.28178522,0.5704161,0.20196632,0.30065098,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5704161,0.0,0.57045007,0.5739058,0.28178522,-0.0034557811,13.9,19.439486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47202474,0.0,0.0,0.18898611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8967138e-07,0.0,-1.8967138e-07,9.207521e-12,9.899922370910645,9.115374342890368e-11,1.8967138e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47202474,0.0,0.282754,0.43909144,0.14127257,0.23746209,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.43909144,0.0,0.43909162,0.47174013,0.282754,-0.03264852,13.3,19.043486,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.531615,0.0,0.0,0.21284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.570178e-11,0.0,-8.570178e-11,0.0,9.899922370910645,0.0,8.570178e-11,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.531615,0.0,0.27993497,0.44489393,0.13912839,0.24687853,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.44489393,0.0,0.44489393,0.49277943,0.27993497,-0.047885515,13.3,18.957373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.52451825,1.1576766,0.0,0.20644921,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899922370910645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.52451825,0.0,0.27905232,1.7065336,0.51216483,0.94632035,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.7065336,0.0,1.7065336,1.7494998,0.27905232,-0.04296627,13.9,19.00424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.76668334,0.9781581,0.0,0.28704664,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525683,0.03525683,0.0,0.0033357844,9.899920463562012,0.033024000463702796,-0.0,0.03525683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76668334,0.0,0.37126195,1.7281142,0.5100187,0.9166219,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7281142,0.0,1.6928574,1.7263013,0.37126195,-0.033443898,15.6,19.58714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8146309,0.0,0.0,0.30499822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030887779,0.0,-0.030887779,0.0,9.899918556213379,0.0,0.030887779,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8146309,0.0,0.28050318,0.5280208,0.15750334,0.2670486,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5280208,0.0,0.5589086,0.58550143,0.28050318,-0.026592847,15.6,19.974216,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.727592,0.57246083,0.0,0.25926462,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.727592,0.0,0.2796783,1.1167281,0.3488719,0.54230016,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1167281,0.0,1.1167281,1.1639789,0.2796783,-0.047250886,17.2,20.43616,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.86995816,0.0,0.0,0.34241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.86995816,0.0,0.2863047,0.57768226,0.18603171,0.29283586,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.57768226,0.0,0.57768226,0.62871826,0.2863047,-0.051036,13.9,20.787281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.6573241,0.0,0.0,0.25500986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6573241,0.0,1.4645516,1.7047558,0.56768197,0.8535448,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7047558,0.0,1.7047558,1.7195615,1.4645516,-0.0148056755,14.4,20.65137,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0260715,0.0,0.0,0.398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0260715,0.0,1.471986,1.870038,0.64854676,1.0130398,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.870038,0.0,1.870038,1.8700521,1.471986,-1.4121543e-05,14.4,20.851427,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6164908,0.19082123,0.0,0.6161675,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899918556213379,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6164908,0.0,0.5518999,1.3764138,0.48277715,0.7958946,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3764138,0.0,1.3764138,1.3764138,0.5518999,-0.0,15.0,21.382988,21.11111,21.11111,2.0
