bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.8428278,0.0,0.0,1.4362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8428278,0.0,1.2854816,2.721775,0.9018324,1.5957758,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.721775,0.0,2.721775,2.721775,1.2854816,-0.0,11.1,19.948048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1649542,0.0,0.0,1.5990427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1649542,0.0,1.3239945,2.923037,0.9520431,1.6901822,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.923037,0.0,2.923037,2.923037,1.3239945,-0.0,11.1,20.068897,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.163697,0.0,0.0,1.6214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.163697,0.0,0.85710466,2.4785745,0.7786442,1.4107016,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.4785745,0.0,2.4785745,2.4785745,0.85710466,-0.0,10.6,19.81876,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9773605,0.0,0.0,1.525968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9773605,0.0,0.6794399,2.2054079,0.6545417,1.1787755,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.2054079,0.0,2.2054079,2.2054079,0.6794399,-0.0,10.6,19.380634,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.21061,0.0,0.0,1.6455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.21061,0.0,0.6775348,2.3230486,0.62744564,1.2384967,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3230486,0.0,2.3230486,2.3230486,0.6775348,-0.0,10.6,19.237925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.930314,0.7645665,0.0,1.5531223,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999988555908203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.930314,0.0,0.67562973,3.0658624,0.7200178,1.6182934,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,3.0658624,0.0,3.0658624,3.0658624,0.67562973,-0.0,9.4,18.719511,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6610147,0.0,0.0,0.8803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946747,0.09946747,0.0,0.0037470679,23.99998664855957,0.08992957908849686,-0.0,0.09946747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6610147,0.0,0.70203227,1.6818693,0.3847276,0.8866511,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6818693,0.0,1.5824018,1.5824018,0.70203227,-0.0,9.4,17.775066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0690885,0.0,0.0,0.55728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111893,0.0,-0.08111893,0.0,23.999984741210938,0.0,0.08111893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0690885,0.0,0.70544964,1.181616,0.26832524,0.6213334,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.181616,0.0,1.2627349,1.2627349,0.70544964,-0.0,10.0,17.183516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.162829,0.0,0.0,0.6349702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.162829,0.0,0.6718196,1.3067899,0.35295844,0.678339,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3067899,0.0,1.3067899,1.3067899,0.6718196,-0.0,8.3,16.870512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3307874,0.0,0.0,1.2149729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3307874,0.0,1.6301011,2.845074,0.91661906,1.4745213,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.845074,0.0,2.845074,2.845074,1.6301011,-0.0,10.0,17.016365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90053785,0.76457185,0.0,0.49174443,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90053785,0.0,1.1183653,2.4472258,0.7885906,1.2715425,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.4472258,0.0,2.4472258,2.4472258,1.1183653,-0.0,8.3,16.826567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2203593,2.567692,0.0,1.1379869,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2203593,0.0,6.22428,10.172267,3.3785434,5.3052654,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.172267,0.0,10.172267,10.173587,6.22428,-0.0013203417,10.6,17.02919,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.18808,0.6516913,0.0,2.079325,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.18808,0.0,1.0253214,3.79969,1.2562071,2.0148857,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.79969,0.0,3.79969,3.8181715,1.0253214,-0.018481433,11.7,18.555397,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8768938,4.6702204,0.0,1.3822012,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8768938,0.0,0.98893285,7.4464397,2.399076,3.960072,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.4464397,0.0,7.4464397,7.484475,0.98893285,-0.038035296,12.8,18.66697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1513484,3.069091,0.0,1.5140628,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1513484,0.0,0.8355573,5.6860247,1.7529672,3.019075,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,5.6860247,0.0,5.6860247,5.7099137,0.8355573,-0.02388883,12.8,19.149624,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.100771,0.52877575,0.0,1.0430044,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.100771,0.0,0.8415415,2.4277983,0.7330737,1.2720208,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.4277983,0.0,2.4277983,2.463493,0.8415415,-0.03569476,11.7,19.1133,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7568977,1.3546396,0.0,0.87227595,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7568977,0.0,0.84102064,3.1709733,0.9565469,1.6217011,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.1709733,0.0,3.1709733,3.1964676,0.84102064,-0.025494236,11.7,18.948242,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.328242,1.3559918,0.0,1.1423628,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.328242,0.0,0.8373558,3.437295,1.0596974,1.7149907,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.437295,0.0,3.437295,3.4643703,0.8373558,-0.027075343,12.1,19.343359,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3232296,0.19817959,0.0,1.153452,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3232296,0.0,0.84944606,2.194915,0.70292157,1.0683523,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.194915,0.0,2.194915,2.2198815,0.84944606,-0.02496645,11.7,19.355486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9238725,0.05034489,0.0,1.4768138,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9238725,0.0,0.8795162,2.401375,0.78339577,1.1640847,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.401375,0.0,2.401375,2.4114516,0.8795162,-0.010076594,11.11,19.743744,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0624604,1.0238609,0.0,1.0420253,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0624604,0.0,1.6602473,3.8232799,1.2728219,1.9018131,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.8232799,0.0,3.8232799,3.8232799,1.6602473,0.0,11.1,19.70208,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.253687,3.7028353,0.0,1.1386395,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.253687,0.0,2.141837,7.3346453,2.438403,3.8097162,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,7.3346453,0.0,7.3346453,7.3346453,2.141837,-0.0,11.1,19.595657,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5083785,0.7645673,0.0,0.7374541,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5083785,0.0,1.530657,3.1052225,1.0313462,1.6252657,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.1052225,0.0,3.1052225,3.1052225,1.530657,-0.0,12.22,19.104029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5499268,0.0,0.0,0.7695177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5499268,0.0,1.4215717,2.1910894,0.7151155,1.145425,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1910894,0.0,2.1910894,2.1910894,1.4215717,-0.0,11.7,18.831974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5663073,2.2149937,0.0,0.7753668,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5663073,0.0,1.0872778,4.2878017,1.3725932,2.231688,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.2878017,0.0,4.2878017,4.2878017,1.0872778,-0.0,11.8,18.538776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0430012,0.76456964,0.0,1.4886262,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0430012,0.0,1.0055274,3.3312674,1.0000645,1.7059406,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.3312674,0.0,3.3312674,3.3312674,1.0055274,-0.0,12.2,19.429338,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9528885,0.0,0.0,1.9337403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9528885,0.0,0.7716968,2.7054372,0.7343579,1.3634497,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.7054372,0.0,2.7054372,2.7054372,0.7716968,-0.0,12.2,20.043785,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.207685,0.0,0.0,1.5598361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.207685,0.0,0.7385416,2.2983778,0.54398006,1.1063316,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.2983778,0.0,2.2983778,2.2983778,0.7385416,-0.0,12.4,19.495369,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4266765,3.0654955,0.0,1.1871222,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4266765,0.0,0.7190872,5.262566,1.2309058,2.583573,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,5.262566,0.0,5.262566,5.262566,0.7190872,-0.0,12.2,18.894154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3106421,0.0,0.0,0.64116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3106421,0.0,0.67562973,1.3167915,0.27711877,0.64003676,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3167915,0.0,1.3167915,1.3167915,0.67562973,-0.0,12.2,18.113625,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.92254484,0.0,0.0,0.45803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.92254484,0.0,0.6737247,1.1317558,0.27113634,0.5528784,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1317558,0.0,1.1317558,1.1317558,0.6737247,-0.0,11.7,17.601578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6140609,0.0,0.0,1.297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6140609,0.0,0.6718196,1.9696655,0.48179987,0.9800252,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.9696655,0.0,1.9696655,1.9696655,0.6718196,-0.0,11.7,18.062256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0932201,7.7012377,0.0,0.542769,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0932201,0.0,0.6718196,9.646538,2.442021,4.9140925,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,9.646538,0.0,9.646538,9.646538,0.6718196,-0.0,11.7,17.623013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9722075,0.0,0.0,1.4539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9722075,0.0,2.459623,3.9136174,1.1653875,2.0233781,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.9136174,0.0,3.9136174,3.9136174,2.459623,-0.0,12.2,18.179506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7284377,0.0,0.0,0.35634938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7284377,0.0,1.2646738,1.6210232,0.5191327,0.84874946,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6210232,0.0,1.6210232,1.6210232,1.2646738,-0.0,12.2,17.829182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.0376825,0.0,0.0,1.8751476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.0376825,0.0,1.3018295,3.1618323,1.1195049,1.6665168,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.1618323,0.0,3.1618323,3.1769772,1.3018295,-0.015144816,13.9,19.526922,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0332906,0.0,0.0,0.96207076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0332906,0.0,1.1823078,2.0241995,0.6512627,1.0946937,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0241995,0.0,2.0241995,2.1443787,1.1823078,-0.12017929,13.3,19.320618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6900582,0.37480643,0.0,0.7996671,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6900582,0.0,7.4673114,8.492567,2.6558175,4.712657,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,8.492567,0.0,8.492567,8.677347,7.4673114,-0.18477978,13.3,19.558464,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32655075,1.0283788,0.0,0.15165403,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32655075,0.0,5.914125,7.019443,2.1066751,3.8924763,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.019443,0.0,7.019443,7.191733,5.914125,-0.17228986,13.9,19.234589,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41329828,0.17703213,0.0,0.18169704,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.41329828,0.0,5.922283,6.1589217,1.8176838,3.2667994,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.1589217,0.0,6.1589217,6.2978096,5.922283,-0.13888808,15.6,19.392422,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5086107,0.7652592,0.0,0.22359896,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5086107,0.0,0.9987912,1.9485865,0.5812439,0.9855053,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.9485865,0.0,1.9485865,2.0602589,0.9987912,-0.1116725,15.6,19.647152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.82120264,0.7652542,0.0,0.34186658,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.82120264,0.0,2.3149295,3.3032582,1.0319557,1.6041125,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.3032582,0.0,3.3032582,3.4946594,2.3149295,-0.19140112,17.2,20.198668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.61865866,0.0,0.0,0.28731242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.61865866,0.0,1.1856482,1.2613454,0.40619257,0.639395,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2613454,0.0,1.2613454,1.4729605,1.1856482,-0.21161515,13.9,20.21302,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,0.68020964,0.7652573,0.0,0.31093892,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.68020964,0.0,2.876701,3.959897,1.3186417,1.9826591,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.959897,0.0,3.959897,4.0255065,2.876701,-0.06560955,14.4,20.22914,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8886622,0.76524574,0.0,0.4062272,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8886622,0.0,1.1774639,2.4199946,0.83927685,1.3109632,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.4199946,0.0,2.4199946,2.4215453,1.1774639,-0.0015506082,14.4,20.20287,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0546826,0.0,0.0,0.47289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0546826,0.0,3.0643995,3.5372922,1.2407053,2.0453963,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.5372922,0.0,3.5372922,3.5372922,3.0643995,-0.0,15.0,20.116508,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1516744,0.0,0.0,0.50630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1516744,0.0,1.530657,2.0369642,0.7060158,1.1837844,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.0369642,0.0,2.0369642,2.0369642,1.530657,-0.0,15.6,20.12122,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9774275,0.0,0.0,0.88662815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999984741210938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9774275,0.0,1.6645038,2.551132,0.84812385,1.4137226,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.551132,0.0,2.551132,2.551132,1.6645038,-0.0,15.0,20.555199,22.222221,22.222221,2.0
