bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.9737039,0.0,0.0,1.0067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9737039,0.0,0.74050707,1.7472348,0.56908035,1.0103003,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.7472348,0.0,1.7472348,1.7472348,0.74050707,-0.0,11.1,16.933765,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5807674,0.0,0.0,1.3354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5807674,0.0,0.6239545,1.9593978,0.61554486,1.1152078,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.9593978,0.0,1.9593978,1.9593978,0.6239545,-0.0,10.6,17.045479,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5618088,0.0,0.0,1.325633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5618088,0.0,0.5703331,1.8959662,0.56270266,1.013381,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8959662,0.0,1.8959662,1.8959662,0.5703331,-0.0,10.6,16.908438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.157644,0.0,0.0,1.116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.157644,0.0,0.517308,1.633802,0.44128308,0.8710358,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.633802,0.0,1.633802,1.633802,0.517308,-0.0,10.6,16.493038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0006623,0.0,0.0,1.0707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0006623,0.0,0.40127003,1.4720132,0.34570232,0.7769916,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4720132,0.0,1.4720132,1.4720132,0.40127003,-0.0,9.4,16.12273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.354263,0.0,0.0,0.7247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.354263,0.0,0.40161616,1.12641,0.2576663,0.593823,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.12641,0.0,1.12641,1.12641,0.40161616,-0.0,9.4,15.504175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0492791,0.7214613,0.0,0.552264,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0492791,0.0,0.42079672,1.7275215,0.39229128,0.908389,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7275215,0.0,1.7275215,1.7275215,0.42079672,-0.0,10.0,15.120676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.256158,1.4429275,0.0,1.2441609,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.256158,0.0,0.45650008,3.2095876,0.8668961,1.6660585,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.2095876,0.0,3.2095876,3.2095876,0.45650008,-0.0,8.3,15.632177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7189206,0.0,0.0,0.9047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7189206,0.0,0.5189465,1.423661,0.45867166,0.73784316,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.423661,0.0,1.423661,1.423661,0.5189465,-0.0,10.0,15.443838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6074418,0.0,0.0,0.88642555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6074418,0.0,0.61453795,1.5009634,0.48366836,0.77987856,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5009634,0.0,1.5009634,1.5009634,0.61453795,-0.0,8.3,15.260566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1320323,0.0,0.0,0.5857812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1320323,0.0,1.1432062,1.7283736,0.57404953,0.9014196,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7283736,0.0,1.7283736,1.7289875,1.1432062,-0.00061375403,10.6,15.1489105,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3293235,0.81430584,0.0,0.66626096,0.85155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3293235,0.0,0.98876023,2.494012,0.82453984,1.3225156,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.494012,0.0,2.494012,2.5065732,0.98876023,-0.012561112,11.7,15.431206,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7291319,0.0,0.0,0.83853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7291319,0.0,1.0176544,1.8299652,0.5895738,0.9731891,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8299652,0.0,1.8299652,1.8561906,1.0176544,-0.026225293,12.8,16.037384,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6237906,0.0,0.0,0.78745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6237906,0.0,0.9885135,1.7596184,0.5424798,0.93429416,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7596184,0.0,1.7596184,1.7759647,0.9885135,-0.016346324,12.8,16.144608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8471565,0.0,0.0,1.4270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8471565,0.0,0.98500293,2.3874087,0.72087806,1.2508591,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3874087,0.0,2.3874087,2.4120064,0.98500293,-0.024597678,11.7,17.239279,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8747215,0.0,0.0,0.9396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8747215,0.0,0.8392982,1.761445,0.5313526,0.90083927,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.761445,0.0,1.761445,1.7789142,0.8392982,-0.017469192,11.7,16.778454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4476712,0.0,0.0,0.71701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4476712,0.0,1.0769501,1.7754033,0.5473462,0.8858129,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.7754033,0.0,1.7754033,1.7939694,1.0769501,-0.018566152,12.1,16.765244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.53859454,0.0,0.0,0.2699452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.53859454,0.0,1.0391173,1.2919759,0.41375527,0.62885594,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2919759,0.0,1.2919759,1.3090625,1.0391173,-0.017086603,11.7,16.086798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.73578745,0.0,0.0,0.3751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.73578745,0.0,0.9770343,1.3455235,0.4389474,0.6522527,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3455235,0.0,1.3455235,1.3522289,0.9770343,-0.0067053833,11.11,16.006828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.68805206,0.0,0.0,0.35095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.68805206,0.0,1.7069389,2.0578938,0.68510085,1.0236576,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.0578938,0.0,2.0578938,2.0578938,1.7069389,0.0,11.1,15.830103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.760514,0.0,0.0,0.89798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.760514,0.0,1.0137738,1.9117599,0.63556457,0.9929945,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.9117599,0.0,1.9117599,1.9117599,1.0137738,-0.0,11.1,16.54591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91318834,0.0,0.0,0.4506749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91318834,0.0,0.9688246,1.4194995,0.47146234,0.7429625,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4194995,0.0,1.4194995,1.4194995,0.9688246,-0.0,12.22,15.854102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.237072,2.1643915,0.0,0.6200242,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.237072,0.0,0.8939127,3.777327,1.2328229,1.9746546,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.777327,0.0,3.777327,3.777327,0.8939127,-0.0,11.7,15.83877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6742928,0.0,0.0,0.8366862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6742928,0.0,0.8328848,1.6695709,0.534456,0.8689678,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6695709,0.0,1.6695709,1.6695709,0.8328848,-0.0,11.8,15.976553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5025861,0.0,0.0,0.7419974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5025861,0.0,0.74050707,1.4825045,0.44505587,0.7591899,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4825045,0.0,1.4825045,1.4825045,0.74050707,-0.0,12.2,15.770258,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7862606,0.0,0.0,0.8820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7862606,0.0,0.4437969,1.3258767,0.35989305,0.66819745,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3258767,0.0,1.3258767,1.3258767,0.4437969,-0.0,12.2,15.86894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.518371,0.0,0.0,0.7453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.518371,0.0,0.4247888,1.170093,0.27693763,0.5632281,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.170093,0.0,1.170093,1.170093,0.4247888,-0.0,12.4,15.599191,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4193318,0.0,0.0,0.70088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4193318,0.0,0.4057807,1.1066661,0.25884742,0.5433001,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1066661,0.0,1.1066661,1.1066661,0.4057807,-0.0,12.2,15.3924675,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4432825,0.0,0.0,0.7127125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4432825,0.0,0.40127003,1.1139826,0.23443763,0.5414599,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1139826,0.0,1.1139826,1.1139826,0.40127003,-0.0,12.2,15.329071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3407581,0.0,0.0,0.69072145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.037369013,0.037369013,-0.0,0.00922469,3.8456817,1.3407581,0.0,0.40161616,1.0923376,0.26169285,0.5336221,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0923376,0.0,1.0736082,1.0736082,0.40161616,-0.0,11.7,15.193264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6592448,0.0,0.0,0.8147582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.033639643,0.0,3.8456817,1.6256051,0.0,0.42079672,1.2355549,0.30222908,0.6147617,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2355549,0.0,1.2524152,1.2524152,0.42079672,-0.0,11.7,15.3920765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.804589,0.0,0.0,0.9044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.804589,0.0,0.45650008,1.3609656,0.34452844,0.6932965,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3609656,0.0,1.3609656,1.3609656,0.45650008,-0.0,11.7,15.545441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8413581,0.0,0.0,0.90928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8413581,0.0,0.5189465,1.4282341,0.4252961,0.73841083,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4282341,0.0,1.4282341,1.4282341,0.5189465,-0.0,12.2,15.683068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3215966,0.0,0.0,1.146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3215966,0.0,0.61453795,1.7609739,0.5639519,0.9220261,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.7609739,0.0,1.7609739,1.7609739,0.61453795,-0.0,12.2,16.114967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5832639,0.0,0.0,1.2107489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5832639,0.0,1.1432062,2.3436444,0.82981044,1.2352719,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3436444,0.0,2.3436444,2.3539553,1.1432062,-0.010310785,13.9,16.709146,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4454596,0.0,0.0,1.1678461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4454596,0.0,0.98876023,2.0644403,0.66420966,1.116456,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.0644403,0.0,2.0644403,2.1566062,0.98876023,-0.09216595,13.3,17.158104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4703425,0.0,0.0,0.7021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4703425,0.0,1.3192035,1.8794278,0.5877395,1.0429236,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8794278,0.0,1.8794278,2.0213757,1.3192035,-0.14194782,13.3,17.145123,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4255747,0.0,0.0,0.668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4255747,0.0,1.3000665,1.8371476,0.5513647,1.0187495,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8371476,0.0,1.8371476,1.9682184,1.3000665,-0.13107087,13.9,17.543774,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2302616,1.4442214,0.0,0.5457017,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2302616,0.0,1.3070338,3.2611291,0.96245766,1.7297598,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.2611291,0.0,3.2611291,3.3630152,1.3070338,-0.10188613,15.6,17.88284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6214867,0.0,0.0,0.2756701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6214867,0.0,1.1613982,1.355621,0.4043682,0.68561065,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.355621,0.0,1.355621,1.4370682,1.1613982,-0.08144722,15.6,17.759628,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.48925823,0.0,0.0,0.20544901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.48925823,0.0,1.861131,1.8933777,0.5915014,0.919453,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.8933777,0.0,1.8933777,2.06658,1.861131,-0.17320241,17.2,17.958366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.75657207,0.0,0.0,0.35459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.75657207,0.0,2.5094564,2.6536336,0.8545528,1.3451669,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6536336,0.0,2.6536336,2.8640537,2.5094564,-0.21042019,13.9,18.073158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9198599,2.1663065,0.0,0.8856317,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9198599,0.0,0.9770343,4.0553527,1.3504283,2.0304523,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.0553527,0.0,4.0553527,4.128059,0.9770343,-0.07270613,14.4,18.86973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4550991,1.4442183,0.0,0.67123747,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4550991,0.0,1.0207806,3.198451,1.1092528,1.7326697,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.198451,0.0,3.198451,3.2022948,1.0207806,-0.0038436821,14.4,18.504328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5993713,0.0,0.0,0.72360814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5993713,0.0,1.0137738,1.7373819,0.60938674,1.0046201,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.7373819,0.0,1.7373819,1.7373819,1.0137738,-0.0,15.0,18.544195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7318633,2.166335,0.0,1.2117604,2.2654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7318633,0.0,0.9688246,4.4460077,1.5409951,2.5838032,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,4.4460077,0.0,4.4460077,4.4460077,0.9688246,-0.0,15.6,19.12344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8597724,0.0,0.0,0.84142214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8597724,0.0,0.8939127,1.7353349,0.5769121,0.9616446,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.7353349,0.0,1.7353349,1.7353349,0.8939127,-0.0,15.0,18.40497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2037164,1.4442223,0.0,0.56416935,1.5102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2037164,0.0,0.8328848,2.907335,0.9312869,1.534123,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.907335,0.0,2.907335,2.907335,0.8328848,-0.0,13.9,17.59713,18.88889,18.88889,2.0
