bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.46440813,0.47279897,1.2649419,0.0,0.39311266,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338935,3.4999966621398926,0.09218618422863756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52516997,0.52516997,-0.0,0.5733913,7.7320657,0.47279897,0.0,0.53082556,2.2030818,0.7618455,1.3073754,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.2030818,0.0,1.9962107,1.9962107,0.53082556,-0.0,13.3,20.693314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.68323576,0.0,0.0,0.3745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200904,3.4999966621398926,0.09170307507362363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21265653,0.21265653,-0.0,0.5970971,7.7320657,0.68323576,0.0,0.18133548,0.5559244,0.18419988,0.32593828,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.5559244,0.0,0.46700883,0.46700883,0.18133548,-0.0,11.1,20.990805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34734088,0.37968376,0.0,0.48626786,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026063593,3.4999966621398926,0.09122248886905826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8156504,0.8156504,-0.0,0.69637585,7.7320657,0.34734088,0.0,0.1787773,1.0489917,0.34166017,0.6065565,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0489917,0.0,0.70795333,0.70795333,0.1787773,-0.0,11.1,20.763294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.46523273,0.0,0.0,2.5249689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025927003,3.4999966621398926,0.09074442561494145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46523267,0.6307554,7.7320657,5.9604645e-08,0.0,0.17528197,0.175282,0.055064842,0.09976323,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.175282,0.0,0.37236363,0.37236363,0.17528197,-0.0,10.6,20.733221,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20672381,0.0,0.0,6.312422e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579113,3.4999966621398926,0.09026886575351778,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2067238,0.5999217,7.7320657,1.4901161e-08,0.0,0.17371795,0.17371795,0.051557645,0.092851065,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.17371795,0.0,0.26129016,0.26129016,0.17371795,-0.0,10.6,20.260244,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3938319,0.0,0.0,0.0388979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025655968,3.4999966621398926,0.08979580276553545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30200917,0.5565527,7.7320657,0.09182274,0.0,0.17255284,0.21145074,0.057111956,0.11273163,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.21145074,0.0,0.3393877,0.3393877,0.17255284,-0.0,10.6,20.176502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3029201,0.0,0.0,0.2350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521515,3.4999966621398926,0.08932521709323904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23520535,0.23520535,-0.0,0.58317703,7.7320657,0.3029201,0.0,0.1715587,0.40662408,0.09549566,0.2146336,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.40662408,0.0,0.3038811,0.3038811,0.1715587,-0.0,9.4,19.81028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40120542,0.0,0.0,0.16781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025387766,3.4999966621398926,0.08885709569812494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017030124,0.57786685,7.7320657,0.3841753,0.0,0.17625715,0.34407356,0.07870683,0.18138936,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.34407356,0.0,0.3515127,0.3515127,0.17625715,-0.0,9.4,19.71632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5917284,0.0,0.0,0.4702065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025254717,3.4999966621398926,0.08839142554168955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5012132,0.5012132,-0.0,0.6377731,7.7320657,0.5917284,0.0,0.19809042,0.66829693,0.15175907,0.35141304,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.66829693,0.0,0.4526645,0.4526645,0.19809042,-0.0,10.0,19.90092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025122369,3.4999966621398926,0.08792820662393286,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63866365,0.5493497,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06847205,0.13159414,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.25351024,0.0,0.5402225,0.5402225,0.25351024,-0.0,8.3,19.942032,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58162546,0.0,0.0,0.1665936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990711,3.4999966621398926,0.08746740634859584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1943975,0.520583,7.7320657,0.38722795,0.0,0.44679707,0.6133907,0.19762073,0.317903,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6133907,0.0,0.6970246,0.6970246,0.44679707,-0.0,10.0,20.08138,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5363126,3.5996015,0.0,0.0,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024859745,3.4999966621398926,0.0870090247156785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5363126,0.4464083,7.7320657,0.0,0.0,0.6007284,4.240743,1.3665311,2.2034278,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.240743,0.0,4.4815073,4.4815073,0.6007284,-0.0,8.3,20.131687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7411299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024729464,3.4999966621398926,0.08655304216742543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74112993,0.34532985,7.7320657,0.0,0.0,0.67009085,0.6692407,0.22227678,0.3490372,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6692407,0.0,0.9831978,0.98404795,0.67009085,-0.0008501114,10.6,20.444397,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.51081955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024599867,3.4999966621398926,0.08609945218458481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5108197,0.2754658,7.7320657,0.0,0.0,0.85219574,0.84323734,0.27878085,0.44714883,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.84323734,0.0,1.0534482,1.0624065,0.85219574,-0.008958376,11.7,20.477762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3643281,0.0,0.0,0.015546543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684447,0.01684447,0.0,0.028850429,3.4999961853027344,0.10097639060452934,-0.0,0.01684447,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3254047,0.23067135,7.7320657,0.038923383,0.0,0.88575613,0.8999644,0.28994834,0.47860774,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.8999644,0.0,1.0130911,1.0312738,0.88575613,-0.018182758,12.8,20.406826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059644,0.05059644,0.0,0.041886594,3.4999947547912598,0.14660285980878562,-0.0,0.05059644,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26130188,0.19465177,7.7320657,0.0,0.0,0.85131556,0.89040476,0.27450645,0.47277296,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.89040476,0.0,0.94417596,0.9556832,0.85131556,-0.011507235,12.8,20.126968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23242424,0.0,0.0,0.06242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006023552,0.0,-0.006023552,0.03978605,3.4999945163726807,0.1392509506454207,0.006023552,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0807297,0.18288004,7.7320657,0.15169454,0.0,0.8474973,0.88682246,0.26777604,0.46464184,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.88682246,0.0,0.92606765,0.9431438,0.8474973,-0.017076109,11.7,19.759811,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30486327,0.0,0.0,0.369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039577544,3.4999945163726807,0.13852118604576447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59227645,0.59227645,-0.0,0.2562776,7.7320657,0.30486327,0.0,0.6752373,1.032161,0.3113588,0.5278684,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.032161,0.0,0.7884293,0.8006936,0.6752373,-0.01226426,11.7,19.576784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30115497,0.0,0.0,0.19708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937013,3.4999945163726807,0.13779524172532387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18295497,0.18295497,-0.0,0.2779084,7.7320657,0.30115497,0.0,0.5891643,0.7732406,0.23838544,0.3857977,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7732406,0.0,0.6987568,0.7117693,0.5891643,-0.0130124455,12.1,19.525711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.30811757,0.0,0.0,0.35695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039163806,3.4999945163726807,0.1370731046456033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55929387,0.55929387,-0.0,0.34666997,7.7320657,0.30811757,0.0,0.5077328,0.85266775,0.27306685,0.41502723,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.85266775,0.0,0.622509,0.63452834,0.5077328,-0.01201932,11.7,19.580769,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18062261,0.0,0.0,0.5383565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895856,3.4999945163726807,0.1363547487296115,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1072863,1.1072863,-0.0,0.48386496,7.7320657,0.18062261,0.0,0.61996514,1.1533331,0.37624952,0.5590869,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1533331,0.0,0.6904783,0.69546694,0.61996514,-0.0049885856,11.11,19.578384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.27411672,0.0,0.0,0.46574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038754396,3.4999945163726807,0.1356401739773485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83979094,0.83979094,-0.0,0.58676463,7.7320657,0.27411672,0.0,0.61548764,1.0812328,0.3599571,0.5378374,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0812328,0.0,0.73010087,0.73010087,0.61548764,0.0,11.1,19.715984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22647,0.0,0.0,0.2742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038551297,3.4999945163726807,0.13492932823483184,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42935762,0.42935762,-0.0,0.6376042,7.7320657,0.22647,0.0,0.62622243,0.9004358,0.29934987,0.4676988,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.9004358,0.0,0.7209135,0.7209135,0.62622243,-0.0,11.1,19.759808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29418075,0.38003728,0.0,0.38670653,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038349263,3.4999945163726807,0.13422221150206148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6587789,0.6587789,-0.0,0.7169789,7.7320657,0.29418075,0.0,0.604688,1.3756986,0.4569146,0.7200372,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3756986,0.0,1.1083691,1.1083691,0.604688,-0.0,12.22,19.929903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43429017,0.57005566,0.0,2.4528308e-08,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038148288,3.4999945163726807,0.13351879770204622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4342901,0.65537393,7.7320657,5.9604645e-08,0.0,0.53082556,1.1072813,0.3613883,0.57884794,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.1072813,0.0,1.285999,1.285999,0.53082556,-0.0,11.7,20.148378,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36464775,0.0,0.0,0.13815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037948366,3.4999945163726807,0.13281907379629043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028027153,0.648222,7.7320657,0.3366206,0.0,0.45349494,0.5916496,0.18939638,0.30793807,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.5916496,0.0,0.6031524,0.6031524,0.45349494,-0.0,11.8,20.181213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037749495,3.4999945163726807,0.1321230267462985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38827246,0.59310716,7.7320657,0.0,0.0,0.40152928,0.40152928,0.12054126,0.20562297,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.40152928,0.0,0.5591739,0.5591739,0.40152928,-0.0,12.2,20.23547,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49508578,0.0,0.0,1.21002035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037551664,3.4999945163726807,0.13143061743658357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49508575,0.52404755,7.7320657,2.9802322e-08,0.0,0.17528197,0.17528199,0.047578156,0.08833625,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.17528199,0.0,0.37629443,0.37629443,0.17528197,-0.0,12.2,20.352707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.406578,0.0,0.0,3.6103867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354868,3.4999945163726807,0.13074183282865004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40657791,0.46714106,7.7320657,8.940697e-08,0.0,0.17371795,0.17371798,0.04111557,0.08361971,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.17371798,0.0,0.33790022,0.33790022,0.17371795,-0.0,12.4,20.203047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47827065,0.0,0.0,0.7357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037159108,3.4999945163726807,0.1300566729224979,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3339013,1.3339013,-0.0,0.6321559,7.7320657,0.47827065,0.0,0.17255284,0.9083225,0.21245518,0.44592646,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9083225,0.0,0.36673796,0.36673796,0.17255284,-0.0,12.2,20.177162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4643476,0.0,0.0,0.16150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036964368,3.4999945163726807,0.12937508556414468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06657461,0.61998886,7.7320657,0.397773,0.0,0.1715587,0.33306068,0.07009262,0.16188674,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.33306068,0.0,0.360091,0.360091,0.1715587,-0.0,12.2,20.0544,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.48301417,0.0,0.0,0.101304896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036770653,3.4999945163726807,0.128697083792086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23683974,0.58519864,7.7320657,0.24617442,0.0,0.17625715,0.27756205,0.06649593,0.13559291,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.27756205,0.0,0.37502557,0.37502557,0.17625715,-0.0,11.7,19.959333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5953251,0.0,0.0,0.007116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657795,3.4999945163726807,0.128022628490835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57803255,0.5051281,7.7320657,0.01729256,0.0,0.19809042,0.2052066,0.050195586,0.10210243,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.2052066,0.0,0.44307667,0.44307667,0.19809042,-0.0,11.7,20.071218,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5630589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638626,3.4999945163726807,0.1273517066218961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56305903,0.4274702,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06417611,0.12914196,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.25351024,0.0,0.48521847,0.48521847,0.25351024,-0.0,11.7,20.139297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.5848297,1.29565,0.0,0.0,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036195572,3.4999945163726807,0.12668430514677365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5848298,0.3473165,7.7320657,0.0,0.0,0.44679707,1.7569935,0.5231933,0.90838265,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7569935,0.0,1.9944434,1.9944434,0.44679707,-0.0,12.2,20.336319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0426996,0.0,0.0,0.48594117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036005884,3.4999945163726807,0.12602039798847642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15415438,0.15415438,-0.0,0.3648571,7.7320657,1.0426996,0.0,0.40985033,0.89579153,0.28687724,0.46902633,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.89579153,0.0,0.8332025,0.8332025,0.40985033,-0.0,12.2,20.905312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.67308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035817195,3.4999945163726807,0.12535998514700442,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67308027,0.27327105,7.7320657,0.0,0.0,0.67009085,0.6630102,0.23475096,0.34945482,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6630102,0.0,0.92370164,0.9307823,0.67009085,-0.0070806514,13.9,21.013409,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.63964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562949,3.4999945163726807,0.12470301446837517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63964856,0.18661717,7.7320657,0.0,0.0,0.85219574,0.8216656,0.26436135,0.44435942,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8216656,0.0,1.0736313,1.1041614,0.85219574,-0.030530136,13.3,21.155827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.64898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544277,3.4999945163726807,0.1240494989910843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64898795,0.0991707,7.7320657,0.0,0.0,0.88575613,0.8265619,0.2584846,0.45867202,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.8265619,0.0,1.0822065,1.1414007,0.88575613,-0.05919421,13.3,21.231716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5030275,0.0,0.0,0.2164229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035257027,3.4999945163726807,0.12339939959964497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.05575553,0.05575553,-0.0,0.105652824,7.7320657,0.5030275,0.0,0.85131556,1.0015635,0.30058923,0.5553948,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0015635,0.0,0.9799688,1.0461437,0.85131556,-0.06617492,13.9,21.133034,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44102544,0.0,0.0,0.21723565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507226,3.4999945163726807,0.12275271629405715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14831692,0.14831692,-0.0,0.123720795,7.7320657,0.44102544,0.0,0.8474973,1.004217,0.29637477,0.5326542,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.004217,0.0,0.9495464,1.0100623,0.8474973,-0.060515888,15.6,21.082546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47111923,0.0,0.0,0.024320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034888458,3.4999945163726807,0.12210940995883401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40513837,0.069093645,7.7320657,0.06598085,0.0,0.6752373,0.64939046,0.19370669,0.3284318,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.64939046,0.0,0.7987273,0.84889513,0.6752373,-0.050167855,15.6,21.089378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470562,3.4999945163726807,0.12146948059397555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37177506,0.019196795,7.7320657,0.0,0.0,0.5891643,0.5184252,0.16195884,0.25175518,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5184252,0.0,0.64891934,0.71965843,0.5891643,-0.070739105,17.2,21.15342,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36876655,0.0,0.0,0.35299057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452374,3.4999945163726807,0.12083290212249054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.542621,0.542621,-0.0,0.08721439,7.7320657,0.36876655,0.0,0.5077328,0.7800725,0.25120768,0.39543054,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7800725,0.0,0.56990933,0.6505602,0.5077328,-0.08065089,13.9,21.146788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39698073,0.0,0.0,0.9407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034342814,3.4999945163726807,0.12019966150588335,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0669703,2.0669703,-0.0,0.34623584,7.7320657,0.39698073,0.0,0.61996514,1.5325432,0.5103353,0.76732063,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5325432,0.0,0.7433534,0.77153623,0.61996514,-0.028182829,14.4,21.293095,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41963825,0.0,0.0,0.3009996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034162838,3.4999945163726807,0.11956974570565837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3687111,0.3687111,-0.0,0.39071637,7.7320657,0.41963825,0.0,0.61548764,0.9152775,0.31742683,0.4958255,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.9152775,0.0,0.7744999,0.7757096,0.61548764,-0.001209748,14.4,21.385086,20.555555,20.555555,2.0
