bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.1211962,0.0,0.0,0.5731856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1211962,0.0,0.3387091,0.9118947,0.24803445,0.50769395,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.9118947,0.0,0.9118947,0.9118947,0.3387091,-0.0,9.4,20.114752,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772366,1.5636419,0.0,0.40595955,1.6646987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7772366,0.0,0.3664817,2.43714,0.6930787,1.3585837,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,2.43714,0.0,2.43714,2.43714,0.3664817,-0.0,8.6,19.659908,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.72753024,0.0,0.0,0.38806173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72753024,0.0,0.39273483,0.7807965,0.23733325,0.43540633,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.7807965,0.0,0.7807965,0.7807965,0.39273483,-0.0,7.8,19.43056,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2313268,2.1428614,0.0,0.12178619,2.2813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2313268,0.0,0.9653712,3.3685102,1.1333652,1.887298,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,3.3685102,0.0,3.3685102,3.3685102,0.9653712,-0.0,8.3,18.70178,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21046613,0.0,0.0,0.110803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21046613,0.0,0.49155286,0.5712735,0.20737284,0.32482833,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.5712735,0.0,0.5712735,0.60235655,0.49155286,-0.031083059,8.3,18.304806,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15470959,0.38520825,0.0,0.077805534,0.41010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15470959,0.0,0.4914573,0.87683636,0.31824777,0.5136844,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.87683636,0.0,0.87683636,0.9793668,0.4914573,-0.10253042,10.0,18.184015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31787378,0.0,0.0,0.15722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31787378,0.0,0.4168911,0.4733734,0.1645468,0.28747612,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.4733734,0.0,0.4733734,0.57411146,0.4168911,-0.10073806,10.6,18.146217,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38095105,0.7704177,0.0,0.18261221,0.82020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38095105,0.0,0.41852418,1.3693099,0.45686725,0.84957194,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.3693099,0.0,1.3693099,1.4213455,0.41852418,-0.05203556,11.7,18.200855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.24166346,0.0,0.0,0.112160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498838424682617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24166346,0.0,0.42390978,0.38133988,0.1236139,0.23752934,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.38133988,0.0,0.38133988,0.53607,0.42390978,-0.15473011,12.8,18.461721,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.628829,1.1555878,0.0,0.7446837,1.2302724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285206,0.5285206,0.0,0.036647357,13.498817443847656,0.4946959825716135,-0.0,0.5285206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.628829,0.0,0.42409346,2.8363664,0.89173657,1.7860233,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,2.8363664,0.0,2.3078458,2.3990495,0.42409346,-0.09120373,13.3,20.077263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55706877,0.0,0.0,0.26703578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46294013,0.0,-0.46294013,0.0,13.498799324035645,0.0,0.46294013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55706877,0.0,0.42205486,0.16584656,0.05362017,0.10596898,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.16584656,0.0,0.6287867,0.6890906,0.42205486,-0.06030392,11.7,19.773655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.31088993,0.47316724,2.274534,0.0,0.22681685,2.4215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498799324035645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47316724,0.0,0.45714274,2.9764035,0.9796986,1.9100782,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,2.9764035,0.0,2.9764035,3.105495,0.45714274,-0.12909144,11.7,19.510324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2102345,0.0,0.0,0.5901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177889,0.4177889,0.0,0.028887335,13.498783111572266,0.38994387268509456,-0.0,0.4177889,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2102345,0.0,0.44352973,1.3707826,0.4543556,0.8900312,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.3707826,0.0,0.95299375,1.0337274,0.44352973,-0.08073364,11.1,20.56639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.44264203,0.33519393,0.47906506,0.0,0.16346474,0.51002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757536,0.0,-0.08757536,0.021674616,13.498779296875,0.2925808612694709,0.08757536,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33519393,0.0,1.1190481,1.6992614,0.58240056,1.0994923,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.6992614,0.0,1.7868367,1.7925395,1.1190481,-0.005702762,11.1,20.352589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.21723773,1.8696783,0.21644296,0.0,0.9247429,0.23043148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27080655,0.0,-0.27080655,0.00051520497,13.49876880645752,0.006954632787752879,0.27080655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8696783,0.0,1.041266,1.9256338,0.6782364,1.2236148,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.9256338,0.0,2.1964402,2.1964402,1.041266,-0.0,10.6,22.068312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2613163,0.20119634,0.0,0.12924704,0.21419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065945825,0.0,-0.0065945825,0.0,13.49876880645752,0.0,0.0065945825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2613163,0.0,0.60572416,0.94257605,0.32681552,0.5953573,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,0.94257605,0.0,0.94917065,0.94917065,0.60572416,-0.0,10.6,21.396284,22.671297,22.671297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7935253,0.0,0.0,0.90198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7935253,0.0,0.68064165,1.5826297,0.5162283,0.9881708,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.5826297,0.0,1.5826297,1.5826297,0.68064165,-0.0,10.0,22.15192,21.935184,21.935184,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1376486,0.0,0.0,0.58159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1376486,0.0,0.5379482,1.1195447,0.34497136,0.6869294,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.1195447,0.0,1.1195447,1.1195447,0.5379482,-0.0,9.4,21.600998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2597373,0.3852072,0.0,0.6632115,0.4101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2597373,0.0,0.4255669,1.4988813,0.45371112,0.90822613,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.4988813,0.0,1.4988813,1.4988813,0.4255669,-0.0,8.3,21.191788,21.662037,21.662037,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9553341,0.38520658,0.0,1.0366458,0.41010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9553341,0.0,0.37884125,1.8255892,0.5336654,1.0922241,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.8255892,0.0,1.8255892,1.8255892,0.37884125,-0.0,8.033334,21.378891,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7948481,1.1559588,0.0,0.9449303,1.2306674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7948481,0.0,0.34643605,2.5220337,0.6990674,1.4117887,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.5220337,0.0,2.5220337,2.5220337,0.34643605,-0.0,8.3,20.937134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6047268,0.0,0.0,1.3893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6047268,0.0,0.34443307,1.733784,0.46761304,0.92890084,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.733784,0.0,1.733784,1.733784,0.34443307,-0.0,7.8,21.350494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.28792,0.0,0.0,1.2393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.28792,0.0,0.34260106,1.5819888,0.4162874,0.79844266,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.5819888,0.0,1.5819888,1.5819888,0.34260106,-0.0,7.2,20.845472,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3291161,0.0,0.0,0.7292026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3291161,0.0,0.34071207,1.0699147,0.2815393,0.53301734,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.0699147,0.0,1.0699147,1.0699147,0.34071207,-0.0,6.7,20.00402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7622561,0.0,0.0,1.0083488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7622561,0.0,0.3387091,1.3470579,0.3538263,0.6839395,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.3470579,0.0,1.3470579,1.3470579,0.3387091,-0.0,5.0,19.980278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9306504,0.0,0.0,1.1207529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9306504,0.0,0.33888006,1.459633,0.39619955,0.76297504,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.459633,0.0,1.459633,1.459633,0.33888006,-0.0,4.4,19.906479,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7205629,0.0,0.0,0.99879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49876880645752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7205629,0.0,0.34294298,1.341739,0.39179718,0.7213269,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.341739,0.0,1.341739,1.341739,0.34294298,-0.0,4.4,19.702213,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1224755,0.0,0.0,0.61894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457958,0.12457958,0.0,0.008548818,13.498764038085938,0.11539847155098926,-0.0,0.12457958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1224755,0.0,0.34683496,1.090357,0.34496996,0.5981835,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.090357,0.0,0.9657774,0.9657774,0.34683496,-0.0,6.5,18.915123,21.106482,21.106482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4774308,0.0,0.0,0.24936755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10691355,0.0,-0.10691355,8.5931875e-05,13.498760223388672,0.0011599737791288256,0.10691355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4774308,0.0,0.49155286,0.5828712,0.19302888,0.3259642,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.5828712,0.0,0.68978477,0.7409204,0.49155286,-0.05113567,8.6,18.613525,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3258479,0.0,0.0,0.16658221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010933747,0.0,-0.0010933747,3.8948602e-07,13.498760223388672,5.257578374745389e-06,0.0010933747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3258479,0.0,0.4914573,0.54467607,0.18473756,0.31887326,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.54467607,0.0,0.54576945,0.65803945,0.4914573,-0.11227003,9.4,18.547295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.41530728,0.17388058,1.2882509,0.0,0.087446876,1.3715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0027247e-06,0.0,-5.0027247e-06,0.0,13.498760223388672,0.0,5.0027247e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17388058,0.0,0.48825794,1.7731593,0.5858323,1.0296416,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.7731593,0.0,1.7731643,1.9472142,0.48825794,-0.17405002,10.0,18.504381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.2727756,0.15203401,0.0,0.0,0.07519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15203401,0.0,2.299364,2.1605868,0.71074516,1.1843727,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.1605868,0.0,2.1605868,2.37456,2.299364,-0.2139732,10.6,18.593067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6931523,0.0,0.0,0.33803105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6931523,0.0,2.2318068,2.3339984,0.73301595,1.2440422,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.3339984,0.0,2.3339984,2.5698378,2.2318068,-0.23583934,11.1,19.34693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.15241915,0.5166652,0.38531902,0.0,0.24408859,0.41022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5166652,0.0,2.3066676,2.7309735,0.8307204,1.442545,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.7309735,0.0,2.7309735,2.960978,2.3066676,-0.23000452,12.2,19.723572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32843012,1.9265766,0.0,0.15516052,2.0510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32843012,0.0,0.49452254,2.5057826,0.76456934,1.3100507,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,2.5057826,0.0,2.5057826,2.7007728,0.49452254,-0.19499011,12.2,20.00903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14746776,0.0,0.0,0.07068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14746776,0.0,0.9392486,0.9084612,0.27439854,0.48983493,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.9084612,0.0,0.9084612,1.0099386,0.9392486,-0.101477355,11.7,20.068449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.14334734,0.35100335,0.0,0.0,0.17117454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35100335,0.0,0.44352973,0.5888299,0.18066348,0.32556033,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5888299,0.0,0.5888299,0.61470425,0.44352973,-0.025874378,11.1,20.234215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.2070167,0.060566388,0.0,0.0,0.03045965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.060566388,0.0,1.9094008,1.9362798,0.611117,1.1350523,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.9362798,0.0,1.9362798,1.9398605,1.9094008,-0.0035807346,10.0,20.157116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5582237,0.0,0.0,0.2807382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5582237,0.0,0.7420406,1.0227787,0.33748236,0.6322776,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.0227787,0.0,1.0227787,1.0227787,0.7420406,-0.0,10.0,20.733349,20.981482,20.981482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11958503,1.6780347,0.0,0.061135083,1.7864846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11958503,0.0,0.72727084,2.5748906,0.83622676,1.6195883,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.5748906,0.0,2.5748906,2.5748906,0.72727084,-0.0,9.4,20.434998,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4676277,1.4210683,0.0,0.24230352,1.5129107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4676277,0.0,0.68064165,2.4358559,0.7454805,1.5344104,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.4358559,0.0,2.4358559,2.4358559,0.68064165,-0.0,8.9,20.23213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.642995,0.0,0.0,0.34297097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.642995,0.0,0.7168157,1.0597867,0.3135379,0.6641071,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0597867,0.0,1.0597867,1.0597867,0.7168157,-0.0,7.8,20.243025,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.493392,1.183683,0.0,0.8089845,1.2601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.493392,0.0,0.567007,2.6361752,0.7697816,1.6162078,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,2.6361752,0.0,2.6361752,2.6361752,0.567007,-0.0,7.2,20.633976,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8072321,0.0,0.0,0.97899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8072321,0.0,0.42038545,1.3993801,0.396661,0.8132513,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.3993801,0.0,1.3993801,1.3993801,0.42038545,-0.0,7.2,20.729656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9128803,0.0,0.0,1.0362252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9128803,0.0,0.37782818,1.4140534,0.3845176,0.7581906,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.4140534,0.0,1.4140534,1.4140534,0.37782818,-0.0,7.2,20.652092,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.992847,0.0,0.0,1.6419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.992847,0.0,0.34443307,1.9864205,0.5241417,0.95123553,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.9864205,0.0,1.9864205,1.9864205,0.34443307,-0.0,6.7,21.35748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6341343,0.0,0.0,0.9101323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498760223388672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6341343,0.0,0.34260106,1.2527333,0.32018963,0.55552256,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.2527333,0.0,1.2527333,1.2527333,0.34260106,-0.0,6.1,20.111748,21.11111,21.11111,2.0
