bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.40163565,0.3865975,0.0,0.2014449,0.41602525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035811983,0.035811983,0.0,0.32621777,3.4999327659606934,1.1417402640792602,-0.0,0.035811983,0.0,-0.0,0.0,-0.0,0.08215874,0.08215874,-0.0,0.012952822,6.0943713,0.40163565,0.0,0.49842027,1.1517024,0.4531373,0.6909012,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.1517024,0.0,1.0816808,1.0816808,0.49842027,-0.0,12.2,19.230064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6557027,0.951089,0.0,0.2342445,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200743,0.0,-0.200743,0.26160276,3.4999310970306396,0.915591632557522,0.200743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0755945,0.0,6.0943713,0.5801082,0.0,0.8418787,1.8988659,0.65664494,1.1268445,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.8988659,0.0,2.1301336,2.1301336,0.8418787,-0.0,13.3,19.426086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8536992,0.1932991,0.0,0.36621663,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09653113,0.0,-0.09653113,0.23008962,3.4999303817749023,0.8052976507141665,0.09653113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8536992,0.0,0.4173799,0.89507836,0.2965751,0.52478415,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.89507836,0.0,0.9916095,0.9916095,0.4173799,-0.0,11.1,19.236187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,0.80680597,0.0,0.0,0.5768512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599072,0.2599072,0.0,0.2965051,3.4999282360076904,1.0377465491215787,-0.0,0.2599072,0.0,-0.0,0.0,-0.0,0.5379101,0.5379101,-0.0,0.08480479,6.0943713,0.80680597,0.0,0.3407745,1.1775329,0.38352647,0.68088263,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1775329,0.0,0.6868751,0.6868751,0.3407745,-0.0,11.1,18.85989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.33869612,0.0,0.0,0.72450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147076,0.0,-0.147076,0.24885726,3.499927043914795,0.8709822534748355,0.147076,0.0,0.0,-0.0,0.0,-0.0,1.3279945,1.3279945,-0.0,0.2938899,6.0943713,0.33869612,0.0,0.88036907,1.4578023,0.4579686,0.8297205,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4578023,0.0,1.0276,1.0276,0.88036907,-0.0,10.6,18.036896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37598357,0.0,0.0,0.041259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725361,0.015725361,0.0,0.2524284,3.499926805496216,0.883480967158647,-0.0,0.015725361,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28106907,0.24491486,6.0943713,0.094914496,0.0,0.23214632,0.28913096,0.085811004,0.15453853,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.28913096,0.0,0.39558613,0.39558613,0.23214632,-0.0,10.6,17.432335,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48131713,0.0,-0.48131713,0.101903334,3.49992299079895,0.3566538224155984,0.48131713,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72417915,0.12042885,6.0943713,0.0,0.0,0.23024873,-0.2510684,-0.067812525,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-0.2510684,0.5450489,0.5450489,0.23024873,-0.0,10.6,17.181837,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1817793,0.0,0.0,0.21477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845456,0.0,-0.19845456,0.03979442,3.4999213218688965,0.1392773354123218,0.19845456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70283973,0.0,6.0943713,0.47893953,0.0,0.22852209,0.24484071,0.057500843,0.12923741,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.24484071,0.0,0.75847316,0.75847316,0.22852209,-0.0,9.4,17.047344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1673081,0.0,0.0,0.52346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733052,3.4999213218688965,0.13906255676573664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1673081,0.0,0.22673847,0.7502001,0.17160827,0.39549193,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.7502001,0.0,0.7502001,0.7502001,0.22673847,-0.0,9.4,16.73855,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5981534,0.0,0.0,0.70569193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050544724,0.050544724,0.0,0.052423067,3.4999208450317383,0.18347658632198005,-0.0,0.050544724,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5981534,0.0,0.22484086,0.98107755,0.22278632,0.5158836,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.98107755,0.0,0.9305328,0.9305328,0.22484086,-0.0,10.0,17.33554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.365712,0.0,0.0,0.62962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219213,0.26219213,0.0,0.11971265,3.4999186992645264,0.4189845449891294,-0.0,0.26219213,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.365712,0.0,0.22501183,1.1168323,0.3016517,0.57973427,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.1168323,0.0,0.8546401,0.8546401,0.22501183,-0.0,8.3,17.053288,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2159554,0.0,0.0,0.53692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955839,0.15955839,0.0,0.16016679,3.499917507171631,0.5605705353122588,-0.0,0.15955839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2159554,0.0,0.22886401,0.9253483,0.2981265,0.4795818,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9253483,0.0,0.76578987,0.76578987,0.22886401,-0.0,10.0,17.143068,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3980589,0.23190767,0.0,0.6445411,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156526,0.025156526,0.0,0.16625197,3.4999172687530518,0.5818681488789572,-0.0,0.025156526,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3980589,0.0,0.35613808,1.2753961,0.41098186,0.6626771,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2753961,0.0,1.2502396,1.2502396,0.35613808,-0.0,8.3,17.453201,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6360292,0.0,0.0,1.1458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392646,0.011392646,0.0,0.16885975,3.4999172687530518,0.5909951551358077,-0.0,0.011392646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6360292,0.0,0.4310883,1.5879077,0.5273962,0.82816064,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5879077,0.0,1.5765151,1.5769684,0.4310883,-0.00045332487,10.6,19.205046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7127267,0.7959288,0.0,0.7229564,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32690468,0.0,-0.32690468,0.06531003,3.4999146461486816,0.22857953465195635,0.32690468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7127267,0.0,1.4306383,2.6765077,0.88487434,1.4192888,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6765077,0.0,3.0034125,3.0101094,1.4306383,-0.006697023,11.7,19.380886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3915372,0.31280214,0.0,1.1427028,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080104776,0.0,-0.080104776,0.04007501,3.4999139308929443,0.14025909120937108,0.080104776,0.0,0.0,-0.0,0.0,-0.0,1.3988258,1.3988258,-0.0,0.22053336,6.0943713,1.3915372,0.0,0.42878932,1.8141958,0.5844932,0.96480274,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8141958,0.0,1.3214567,1.3352609,0.42878932,-0.013804232,12.8,19.4243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0609698,0.0,0.0,1.0066789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470531,0.06470531,0.0,0.056357305,3.499913454055786,0.19724569174304118,-0.0,0.06470531,0.0,-0.0,0.0,-0.0,1.3972368,1.3972368,-0.0,0.44008482,6.0943713,1.0609698,0.0,0.29685447,1.3595772,0.4191495,0.72188663,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3595772,0.0,0.7226788,0.7313402,0.29685447,-0.008661456,12.8,18.809658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1542978,0.19347747,0.0,0.0,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817599,0.18817599,0.0,0.10431662,3.4999120235443115,0.3650989996591747,-0.0,0.18817599,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1542978,0.24149677,6.0943713,0.0,0.0,0.2346878,0.61811644,0.18664026,0.32385597,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.61811644,0.0,0.91717935,0.9301317,0.2346878,-0.012952309,11.7,18.430584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.329446,0.0,0.0,0.12407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15598087,0.0,-0.15598087,0.054146625,3.499910831451416,0.18950835967951107,0.15598087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0355133,0.063853145,6.0943713,0.29393268,0.0,0.23491576,0.19376156,0.05844957,0.09909365,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.19376156,0.0,0.7868414,0.7960862,0.23491576,-0.009244821,11.7,18.402433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3341279,0.0,0.0,0.40552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147423,0.14147423,0.0,0.0900394,3.4999096393585205,0.31512977184451785,-0.0,0.14147423,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36289057,0.0016677085,6.0943713,0.9712373,0.0,1.3670576,1.9042319,0.58706325,0.9500901,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9042319,0.0,1.9142754,1.924096,1.3670576,-0.009820626,12.1,18.574425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4915626,0.77391154,0.0,0.6254928,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003968138,0.0,-0.003968138,0.08861122,3.4999096393585205,0.31013127284563957,0.003968138,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009732982,0.0,6.0943713,1.4818296,0.0,0.30334267,1.748634,0.56000006,0.8511296,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.748634,0.0,1.7567105,1.7657654,0.30334267,-0.0090549495,11.7,18.796644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5630264,0.0,0.0,0.67032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45799273,0.45799273,0.0,0.20810333,3.499906063079834,0.7283421027155867,-0.0,0.45799273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5630264,0.0,0.94251657,2.0671918,0.67437583,1.0020869,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0671918,0.0,1.609199,1.6128387,0.94251657,-0.0036397413,11.11,18.99422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2760108,0.84126663,0.0,0.54737824,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568783,0.013568783,0.0,0.21119432,3.499906063079834,0.7391602863519964,-0.0,0.013568783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2760108,0.0,0.35008362,1.8163344,0.60468245,0.90349877,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8163344,0.0,1.8027656,1.8027656,0.35008362,0.0,11.1,18.978344,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.30153,0.39541262,0.0,0.5583254,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008536584,0.0,-0.008536584,0.20809604,3.499906063079834,0.7283166000626906,0.008536584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.30153,0.0,1.5654459,2.540746,0.844671,1.3196986,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.540746,0.0,2.5492826,2.5492826,1.5654459,-0.0,11.1,19.333717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5477592,0.0,0.0,0.6441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36752802,0.0,-0.36752802,0.09204606,3.4999032020568848,0.3221522989689767,0.36752802,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5477592,0.0,0.49842027,0.7750022,0.25740364,0.4056342,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7750022,0.0,1.1425302,1.1425302,0.49842027,-0.0,12.22,19.865656,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64819974,0.7739105,0.0,0.33541837,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16528592,0.0,-0.16528592,0.039583717,3.49990177154541,0.13853911964804766,0.16528592,0.0,0.0,-0.0,0.0,-0.0,0.14642629,0.14642629,-0.0,0.02308499,6.0943713,0.64819974,0.0,0.4638757,1.4668286,0.47873533,0.7668067,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4668286,0.0,1.5703068,1.5703068,0.4638757,-0.0,11.7,19.300194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.46963435,0.58651084,0.0,0.5830158,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039522674,3.49990177154541,0.1383254765202615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91532004,0.91532004,-0.0,0.16731419,6.0943713,0.46963435,0.0,0.4173799,1.6315516,0.52228546,0.84917974,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.6315516,0.0,1.246235,1.246235,0.4173799,-0.0,11.8,18.812334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.69954205,0.0,0.0,0.038834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946173,3.49990177154541,0.13811217238437834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60627604,0.063220784,6.0943713,0.09326601,0.0,0.3407745,0.3796091,0.113960706,0.19439766,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.3796091,0.0,0.63205355,0.63205355,0.3407745,-0.0,12.2,18.560354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3220109,0.0,0.0,0.7292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039400876,3.49990177154541,0.13789919420224805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4293005,0.4293005,-0.0,0.13069293,6.0943713,1.3220109,0.0,0.26444617,0.9936665,0.26971865,0.5007747,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.9936665,0.0,0.8149121,0.8149121,0.26444617,-0.0,12.2,18.753967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.9901423,0.7651729,0.0,0.67254376,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039340116,3.49990177154541,0.13768654197387065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3660176,0.067751795,6.0943713,1.6241248,0.0,0.2536245,1.749586,0.414092,0.84216887,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.749586,0.0,1.9011525,1.9011525,0.2536245,-0.0,12.4,19.33344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.85404706,0.0,0.0,0.19097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039279453,3.49990177154541,0.13747422873739623,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39540902,0.0,6.0943713,0.45863804,0.0,0.23024873,0.42121887,0.09852242,0.2067907,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.42121887,0.0,0.5858614,0.5858614,0.23024873,-0.0,12.2,18.461681,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0684927,0.0,0.0,0.44490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921888,3.49990177154541,0.13726222841652458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0684927,0.0,0.22852209,0.67342675,0.14172265,0.3273243,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.67342675,0.0,0.67342675,0.67342675,0.22852209,-0.0,12.2,18.100016,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1563796,0.0,0.0,0.4881176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039158404,3.49990177154541,0.13705056708755592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1563796,0.0,0.22673847,0.7148561,0.17125908,0.34921712,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7148561,0.0,0.7148561,0.7148561,0.22673847,-0.0,11.7,17.774439,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6454613,0.0,0.0,0.69456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909802,3.49990177154541,0.13683923171234014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6454613,0.0,0.22484086,0.91940403,0.22489542,0.45745793,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.91940403,0.0,0.91940403,0.91940403,0.22484086,-0.0,11.7,18.102062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8561757,0.0,0.0,0.78350747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039037727,3.49990177154541,0.13662820925272712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8561757,0.0,0.22501183,1.0085193,0.25530663,0.513755,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0085193,0.0,1.0085193,1.0085193,0.22501183,-0.0,11.7,18.462963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4323971,0.23841372,0.0,0.59642917,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038977526,3.49990177154541,0.13641751274686698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4323971,0.0,0.27472273,1.1277137,0.33580786,0.58303887,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.1277137,0.0,1.1277137,1.1277137,0.27472273,-0.0,12.2,18.572277,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9274238,0.10753921,0.0,0.4598173,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891742,3.49990177154541,0.1362071421947597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17688334,0.17688334,-0.0,0.027886728,6.0943713,0.9274238,0.0,0.9786216,1.5541639,0.49772102,0.8137427,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5541639,0.0,1.4805123,1.4805123,0.9786216,-0.0,12.2,18.326233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9156791,0.27722913,0.0,0.29885736,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038857404,3.49990177154541,0.13599709759640533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16275088,0.0,6.0943713,0.7529282,0.0,0.3652359,0.9569372,0.33882123,0.5043758,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.9569372,0.0,1.0215374,1.0270253,0.3652359,-0.0054878597,13.9,18.55185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8741272,0.413526,0.0,0.35296774,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038797487,3.49990177154541,0.13578739198995393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8741272,0.0,0.23290418,0.98796415,0.317866,0.53429425,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.98796415,0.0,0.98796415,1.0308754,0.23290418,-0.04291128,13.3,18.214039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7537279,0.5809523,0.0,0.7081456,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038737655,3.49990177154541,0.13557798626095519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7537279,0.0,0.23123454,1.4991862,0.4688294,0.83192164,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4991862,0.0,1.4991862,1.5645545,0.23123454,-0.06536827,13.3,18.9332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0361792,0.19365157,0.0,0.41128725,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867792,3.49990177154541,0.13536891952385943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0361792,0.0,0.23129152,0.79013336,0.23713481,0.4381509,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.79013336,0.0,0.79013336,0.8509711,0.23129152,-0.060837764,13.9,18.666338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3025678,0.9682474,0.0,0.49167782,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038618274,3.49990177154541,0.13516016570236644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3025678,0.0,0.2346878,1.718761,0.50725824,0.9116608,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.718761,0.0,1.718761,1.7683159,0.2346878,-0.049554896,15.6,19.119469,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.94896775,0.0,0.0,0.35820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855872,3.49990177154541,0.13495173783462633,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.94896775,0.0,0.23491576,0.5532576,0.16503121,0.2798122,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5532576,0.0,0.5532576,0.5931208,0.23491576,-0.03986322,15.6,18.959618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0694075,0.0,0.0,0.3840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038499262,3.49990177154541,0.1347436359206391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0694075,0.0,0.29943016,0.62176305,0.19424213,0.3019376,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.62176305,0.0,0.62176305,0.6835123,0.29943016,-0.06174923,17.2,19.499928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.75837696,0.0,0.0,0.30102012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038439892,3.49990177154541,0.13453584692225462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.75837696,0.0,0.30334267,0.5407907,0.17415147,0.27413496,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5407907,0.0,0.5407907,0.6043628,0.30334267,-0.06357213,13.9,19.20214,20.555555,20.555555,2.0
